sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,110.63034785609662,1,1063.439273064389
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,110.63034785609662,1,17197.749893611734
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,110.63034785609662,1,19427.58237205363
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,110.63034785609662,1,34514.10495890355
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,110.63034785609662,1,34514.10495890355
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,110.63034785609662,2,3885.516474410725
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,110.63034785609662,1,12992.069623678646
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,110.63034785609662,1,34514.10495890355
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,110.63034785609662,2,34514.10495890355
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,110.63034785609662,2,1938.2436944388128
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,110.63034785609662,3,7795.241774207188
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,110.63034785609662,1,3544.7975768812967
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,110.63034785609662,1,17197.749893611734
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,110.63034785609662,1,19427.58237205363
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,110.63034785609662,1,34514.10495890355
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,110.63034785609662,1,6475.860790684542
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,110.63034785609662,1,34514.10495890355
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,110.63034785609662,1,9521.58527214805
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,110.63034785609662,1,11504.70165296785
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,110.63034785609662,2,6902.820991780709
Building -> Gym / Fitness Center,2,109.83944214343752,13,109.83944214343752
Building -> Gym / Fitness Center -> Food & Drink Shop,3,109.83944214343752,1,872.1454844796303
Building -> Gym / Fitness Center -> Office,3,109.83944214343752,1,473.7447906095358
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,109.83944214343752,1,10634.39273064389
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,109.83944214343752,2,12317.364555847931
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,109.83944214343752,1,17437.439787599353
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,109.83944214343752,1,10634.39273064389
Building -> Gym / Fitness Center -> Office -> Subway,4,109.83944214343752,1,7814.717706185219
College Academic Building -> Coffee Shop,2,109.6329147489061,13,109.6329147489061
College Academic Building -> Coffee Shop -> College Academic Building,3,109.6329147489061,1,1322.9038379701335
Building -> Train Station,2,108.09632140533307,11,108.09632140533307
Building -> Train Station -> Coffee Shop,3,108.09632140533307,1,966.762975513081
Building -> Train Station -> Drugstore / Pharmacy,3,108.09632140533307,1,2596.7959833131044
Building -> Train Station -> Hotel,3,108.09632140533307,1,2519.1509206891246
Pizza Place -> Medical Center,2,107.52057619596121,3,107.52057619596121
Deli / Bodega -> Office -> Subway,3,107.05092748198929,1,107.05092748198929
Deli / Bodega -> Office -> Subway -> Train Station,4,107.05092748198929,1,11271.498241083365
Office -> American Restaurant,2,106.76547744576217,17,106.76547744576217
Office -> American Restaurant -> Coffee Shop,3,106.76547744576217,1,625.5525135672876
Office -> American Restaurant -> Office,3,106.76547744576217,1,362.2754281131744
Bus Station -> Airport,2,106.34573513874047,5,106.34573513874047
Food & Drink Shop -> Subway,2,106.22633945879319,28,106.22633945879319
Food & Drink Shop -> Subway -> Bank,3,106.22633945879319,1,1356.0983142859893
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,106.22633945879319,1,26848.41855708699
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,106.22633945879319,1,19427.58237205363
Food & Drink Shop -> Subway -> Bank -> Office,4,106.22633945879319,1,6158.682277923966
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,106.22633945879319,1,26848.41855708699
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,106.22633945879319,1,19427.58237205363
Food & Drink Shop -> Subway -> Clothing Store,3,106.22633945879319,1,958.8720913245353
Food & Drink Shop -> Subway -> Coffee Shop,3,106.22633945879319,1,379.799740380139
Food & Drink Shop -> Subway -> Food & Drink Shop,3,106.22633945879319,1,404.9246892226855
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,106.22633945879319,2,692.2298908710046
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,106.22633945879319,1,3079.341138961983
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,106.22633945879319,1,7908.573354995282
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,106.22633945879319,1,5503.12867719487
Food & Drink Shop -> Subway -> Neighborhood,3,106.22633945879319,1,622.7657066999769
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,106.22633945879319,1,37970.7528000077
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,106.22633945879319,1,26848.41855708699
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,106.22633945879319,1,6158.682277923966
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,106.22633945879319,1,6158.682277923966
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,106.22633945879319,1,26848.41855708699
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,106.22633945879319,1,19427.58237205363
Food & Drink Shop -> Subway -> Office,3,106.22633945879319,4,879.811753989138
Food & Drink Shop -> Subway -> Office -> Bar,4,106.22633945879319,1,1375.7821692987175
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,106.22633945879319,1,6158.682277923966
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,106.22633945879319,1,6712.104639271747
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,106.22633945879319,1,19427.58237205363
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,106.22633945879319,1,4856.895593013407
Food & Drink Shop -> Subway -> Park,3,106.22633945879319,1,564.8980967853773
Food & Drink Shop -> Subway -> Park -> Bar,4,106.22633945879319,1,5503.12867719487
Gym / Fitness Center -> American Restaurant,2,106.10823144738025,12,106.10823144738025
Gym / Fitness Center -> American Restaurant -> Bar,3,106.10823144738025,3,1375.7821692987175
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,106.10823144738025,1,886.1993942203242
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,106.10823144738025,1,807.6015393495053
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,106.10823144738025,1,11337.891298235194
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,106.10823144738025,1,9691.218472194065
Gym / Fitness Center -> American Restaurant -> Office,3,106.10823144738025,3,1539.6705694809914
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,106.10823144738025,1,3544.7975768812967
Subway -> Office -> Gym / Fitness Center,3,105.33933121950069,1,105.33933121950069
Airport -> Food & Drink Shop,2,104.42794616795575,3,104.42794616795575
Airport -> Food & Drink Shop -> Airport,3,104.42794616795575,1,10974.879866318015
Park -> Gym / Fitness Center,2,104.14078004254051,15,104.14078004254051
Park -> Gym / Fitness Center -> Bar,3,104.14078004254051,3,1100.625735438974
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,104.14078004254051,1,9521.58527214805
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,104.14078004254051,1,3779.2970994117313
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,104.14078004254051,1,5503.12867719487
Park -> Gym / Fitness Center -> Bar -> Park,4,104.14078004254051,1,5272.382236663521
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,104.14078004254051,1,5503.12867719487
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,104.14078004254051,1,11337.891298235194
Park -> Gym / Fitness Center -> Coffee Shop,3,104.14078004254051,1,708.9595153762593
Park -> Gym / Fitness Center -> Food & Drink Shop,3,104.14078004254051,1,755.8594198823463
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,104.14078004254051,1,5503.12867719487
Park -> Gym / Fitness Center -> Hotel,3,104.14078004254051,1,1847.3773418386913
Park -> Gym / Fitness Center -> Park,3,104.14078004254051,4,4217.905789330817
Park -> Gym / Fitness Center -> Park -> Bar,4,104.14078004254051,2,2751.564338597435
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,104.14078004254051,1,14282.377908222074
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,104.14078004254051,1,2834.4728245587985
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,104.14078004254051,1,5503.12867719487
Subway -> Neighborhood,2,103.47012990767885,19,103.47012990767885
Subway -> Neighborhood -> Bank,3,103.47012990767885,6,11990.764042107694
Subway -> Neighborhood -> Bank -> Clothing Store,4,103.47012990767885,1,4474.7364261811645
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,103.47012990767885,1,19427.58237205363
Subway -> Neighborhood -> Bank -> Office,4,103.47012990767885,6,6158.682277923966
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,103.47012990767885,1,4474.7364261811645
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,103.47012990767885,1,3237.930395342271
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,103.47012990767885,1,1889.6485497058657
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,103.47012990767885,1,5752.350826483925
Subway -> Neighborhood -> Bank -> Pizza Place,4,103.47012990767885,1,5752.350826483925
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,103.47012990767885,1,9691.218472194065
Subway -> Neighborhood -> Food & Drink Shop,3,103.47012990767885,1,596.7311209597472
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,103.47012990767885,1,6158.682277923966
Subway -> Neighborhood -> Office,3,103.47012990767885,15,4862.117587834709
Subway -> Neighborhood -> Office -> Clothing Store,4,103.47012990767885,1,1789.8945704724658
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,103.47012990767885,1,19427.58237205363
Subway -> Neighborhood -> Office -> Coffee Shop,4,103.47012990767885,1,708.9595153762593
Subway -> Neighborhood -> Office -> Deli / Bodega,4,103.47012990767885,1,1295.1721581369084
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,103.47012990767885,1,755.8594198823463
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,103.47012990767885,1,646.0812314796043
Subway -> Neighborhood -> Office -> Pizza Place,4,103.47012990767885,1,2300.94033059357
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,103.47012990767885,1,9691.218472194065
Subway -> Neighborhood -> Park,3,103.47012990767885,2,1664.9628115779542
Subway -> Neighborhood -> Pizza Place,3,103.47012990767885,1,1816.5318399422922
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,103.47012990767885,1,9691.218472194065
Food & Drink Shop -> American Restaurant,2,103.44791330506564,8,103.44791330506564
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,103.44791330506564,1,1417.2364122793992
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,103.44791330506564,1,22830.954466427986
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,103.44791330506564,1,1211.402309024258
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,103.44791330506564,1,11337.891298235194
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,103.44791330506564,1,9691.218472194065
Gym / Fitness Center -> Bank,2,102.94162261814637,7,102.94162261814637
Gym / Fitness Center -> Bank -> Subway,3,102.94162261814637,1,1116.3882437407456
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,102.8434052797269,4,102.8434052797269
Office -> Deli / Bodega -> Subway,3,102.82523297612131,1,102.82523297612131
Office -> Deli / Bodega -> Subway -> Office,4,102.82523297612131,1,6158.682277923966
Train Station -> Subway -> Bar,3,101.90979031842353,1,101.90979031842353
Medical Center -> Gym / Fitness Center,2,100.6357058379446,9,100.6357058379446
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,100.6357058379446,1,1181.5991922937658
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,100.6357058379446,4,12695.447029530733
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,100.6357058379446,1,2658.5981826609727
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,100.6357058379446,1,17197.749893611734
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,100.6357058379446,1,19427.58237205363
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,100.6357058379446,1,34514.10495890355
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,100.6357058379446,2,9713.791186026814
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,100.6357058379446,1,12992.069623678646
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,100.6357058379446,2,34514.10495890355
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,100.6357058379446,3,19488.10443551797
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,100.6357058379446,1,3544.7975768812967
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,100.6357058379446,1,6475.860790684542
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,100.6357058379446,1,9521.58527214805
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,100.6357058379446,1,11504.70165296785
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,100.6357058379446,2,17257.052479451773
Medical Center -> Gym / Fitness Center -> Medical Center,3,100.6357058379446,4,11548.506332158799
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,100.6357058379446,1,4856.895593013407
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,100.6357058379446,1,25984.139247357292
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,100.6357058379446,1,34514.10495890355
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,100.6357058379446,3,42847.13372466622
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,100.6357058379446,1,6475.860790684542
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,100.6357058379446,2,17322.759498238196
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,100.6357058379446,2,23009.4033059357
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,100.6357058379446,2,25885.57871917766
Medical Center -> Gym / Fitness Center -> Office,3,100.6357058379446,1,684.2980308804407
