sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Subway -> Hotel -> Subway,4,72.60967395660562,1,1238.3983280376624
Gym / Fitness Center -> Subway -> Hotel -> Subway -> Office,5,72.60967395660562,1,913.176748770891
Gym / Fitness Center -> Subway -> Hotel -> Subway -> Other Great Outdoors,5,72.60967395660562,1,1956.4867934354224
Gym / Fitness Center -> Subway -> Neighborhood,3,72.60967395660562,2,230.40802225932202
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,72.60967395660562,1,648.4447271402418
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,72.60967395660562,6,5479.060492625346
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,72.60967395660562,1,2095.5003287584655
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,72.60967395660562,1,1238.3983280376624
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,72.60967395660562,10,4565.883743854455
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Building,5,72.60967395660562,2,1149.8774367194467
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,72.60967395660562,4,969.3966738256554
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> College Academic Building,5,72.60967395660562,1,560.7676936114203
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,72.60967395660562,1,1051.2080857138176
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,72.60967395660562,2,389.0668362841451
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Hotel,5,72.60967395660562,3,2171.700340713319
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Neighborhood,5,72.60967395660562,1,737.3056712298305
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,72.60967395660562,1,1047.7501643792327
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,72.60967395660562,3,619.1991640188312
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,72.60967395660562,1,1047.7501643792327
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,72.60967395660562,2,2769.704782359015
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,72.60967395660562,1,2628.020214284544
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Hotel,5,72.60967395660562,2,7239.001135711063
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,72.60967395660562,3,2739.530246312673
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,72.60967395660562,1,619.1991640188312
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> College Academic Building,5,72.60967395660562,1,2803.8384680571016
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,72.60967395660562,3,2739.530246312673
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,72.60967395660562,1,2095.5003287584655
Gym / Fitness Center -> Subway -> Office,3,72.60967395660562,17,684.8825615781683
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,72.60967395660562,1,159.8655139386101
Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Park,5,72.60967395660562,1,2095.5003287584655
Gym / Fitness Center -> Subway -> Office -> Bus Station,4,72.60967395660562,1,136.1645220465487
Gym / Fitness Center -> Subway -> Office -> Bus Station -> Coffee Shop,5,72.60967395660562,2,2769.704782359015
Gym / Fitness Center -> Subway -> Office -> Bus Station -> Food & Drink Shop,5,72.60967395660562,1,1427.0432346383816
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,72.60967395660562,8,896.080958998505
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,72.60967395660562,1,328.502526785568
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,72.60967395660562,2,356.7608086595954
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Hotel,5,72.60967395660562,1,452.43757098194146
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,72.60967395660562,7,1255.6180295599752
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Train Station,5,72.60967395660562,1,192.52662594976232
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,72.60967395660562,2,329.8633491831884
Gym / Fitness Center -> Subway -> Office -> College Academic Building -> Bus Station,5,72.60967395660562,1,1157.3984373956641
Gym / Fitness Center -> Subway -> Office -> College Academic Building -> Coffee Shop,5,72.60967395660562,2,1384.8523911795075
Gym / Fitness Center -> Subway -> Office -> College Academic Building -> Food & Drink Shop,5,72.60967395660562,2,1427.0432346383816
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,72.60967395660562,1,309.17884873935816
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,72.60967395660562,1,2457.6855707661016
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,72.60967395660562,2,1826.353497541782
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,72.60967395660562,1,1238.3983280376624
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,72.60967395660562,4,671.5497574768855
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Building,5,72.60967395660562,1,718.6733979496543
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,72.60967395660562,2,692.4261955897538
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,72.60967395660562,5,1369.7651231563366
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,72.60967395660562,1,76.2876149576755
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,72.60967395660562,6,5479.060492625346
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,72.60967395660562,1,2095.5003287584655
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,72.60967395660562,1,1238.3983280376624
Gym / Fitness Center -> Subway -> Office -> Hotel,4,72.60967395660562,2,851.6471924365957
Gym / Fitness Center -> Subway -> Office -> Hotel -> Coffee Shop,5,72.60967395660562,3,3462.130977948769
Gym / Fitness Center -> Subway -> Office -> Hotel -> Deli / Bodega,5,72.60967395660562,1,2628.020214284544
Gym / Fitness Center -> Subway -> Office -> Hotel -> Office,5,72.60967395660562,4,3652.706995083564
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,72.60967395660562,1,144.5697394568295
Gym / Fitness Center -> Subway -> Office -> Park,4,72.60967395660562,1,369.79417566325867
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,72.60967395660562,2,2769.704782359015
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,72.60967395660562,1,2628.020214284544
Gym / Fitness Center -> Subway -> Office -> Park -> Hotel,5,72.60967395660562,2,7239.001135711063
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,72.60967395660562,3,2739.530246312673
Gym / Fitness Center -> Subway -> Office -> Subway,4,72.60967395660562,2,145.69392094560735
Gym / Fitness Center -> Subway -> Office -> Subway -> Neighborhood,5,72.60967395660562,1,1228.8427853830508
Gym / Fitness Center -> Subway -> Office -> Train Station,4,72.60967395660562,2,271.802295458488
Gym / Fitness Center -> Subway -> Office -> Train Station -> American Restaurant,5,72.60967395660562,1,1358.8568684781858
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,72.60967395660562,2,1369.7651231563366
Gym / Fitness Center -> Subway -> Park,3,72.60967395660562,6,458.3906969159144
Gym / Fitness Center -> Subway -> Park -> American Restaurant,4,72.60967395660562,1,452.9522894927286
Gym / Fitness Center -> Subway -> Park -> American Restaurant -> Park,5,72.60967395660562,1,2095.5003287584655
Gym / Fitness Center -> Subway -> Park -> Bar,4,72.60967395660562,2,253.27294049879671
Gym / Fitness Center -> Subway -> Park -> Bar -> American Restaurant,5,72.60967395660562,1,1358.8568684781858
Gym / Fitness Center -> Subway -> Park -> Bar -> Gym / Fitness Center,5,72.60967395660562,1,648.4447271402418
Gym / Fitness Center -> Subway -> Park -> Bar -> Home (private),5,72.60967395660562,1,319.2823275574246
Gym / Fitness Center -> Subway -> Park -> Building,4,72.60967395660562,1,479.1155986331028
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,72.60967395660562,2,1327.1502082136947
Gym / Fitness Center -> Subway -> Park -> Clothing Store -> Coffee Shop,5,72.60967395660562,1,692.4261955897538
Gym / Fitness Center -> Subway -> Park -> Clothing Store -> Office,5,72.60967395660562,1,456.5883743854455
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,72.60967395660562,3,692.4261955897538
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,72.60967395660562,1,876.0067380948481
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,72.60967395660562,4,1826.353497541782
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,72.60967395660562,1,438.00336904742403
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,72.60967395660562,1,2457.6855707661016
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,72.60967395660562,2,1826.353497541782
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,72.60967395660562,1,1238.3983280376624
Gym / Fitness Center -> Subway -> Park -> Home (private),4,72.60967395660562,1,106.42744251914152
Gym / Fitness Center -> Subway -> Park -> Home (private) -> Gym / Fitness Center,5,72.60967395660562,1,1296.8894542804835
Gym / Fitness Center -> Subway -> Park -> Hotel,4,72.60967395660562,2,1206.5001892851772
Gym / Fitness Center -> Subway -> Park -> Hotel -> Coffee Shop,5,72.60967395660562,3,3462.130977948769
Gym / Fitness Center -> Subway -> Park -> Hotel -> Deli / Bodega,5,72.60967395660562,1,2628.020214284544
Gym / Fitness Center -> Subway -> Park -> Hotel -> Office,5,72.60967395660562,4,3652.706995083564
Gym / Fitness Center -> Subway -> Park -> Office,4,72.60967395660562,7,1065.3728735660395
Gym / Fitness Center -> Subway -> Park -> Office -> American Restaurant,5,72.60967395660562,1,388.24481956519594
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,72.60967395660562,2,821.3410262281764
Gym / Fitness Center -> Subway -> Park -> Office -> Coffee Shop,5,72.60967395660562,1,197.8360558827868
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,72.60967395660562,1,750.8629183670128
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,72.60967395660562,1,702.1958773617433
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,72.60967395660562,1,530.7421405875696
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,72.60967395660562,1,326.0811322392371
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Coffee Shop,5,72.60967395660562,1,1384.8523911795075
Gym / Fitness Center -> Subway -> Park -> Subway,4,72.60967395660562,1,206.39972133961038
Gym / Fitness Center -> Subway -> Park -> Subway -> Office,5,72.60967395660562,1,913.176748770891
Gym / Fitness Center -> Subway -> Park -> Subway -> Other Great Outdoors,5,72.60967395660562,1,1956.4867934354224
Gym / Fitness Center -> Subway -> Road,3,72.60967395660562,1,106.79856825753983
Gym / Fitness Center -> Subway -> Road -> Office,4,72.60967395660562,3,2739.530246312673
Gym / Fitness Center -> Subway -> Train Station,3,72.60967395660562,3,192.52662594976232
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,72.60967395660562,1,412.79944267922076
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,72.60967395660562,1,1540.2130075980986
American Restaurant -> Bar -> Food & Drink Shop,3,72.56152040534144,3,72.56152040534144
American Restaurant -> Bar -> Food & Drink Shop -> Bar,4,72.56152040534144,1,253.27294049879671
American Restaurant -> Bar -> Food & Drink Shop -> Bar -> Bus Station,5,72.56152040534144,1,2314.7968747913283
American Restaurant -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,72.56152040534144,1,432.29648476016115
American Restaurant -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,72.56152040534144,2,2476.796656075325
American Restaurant -> Bar -> Food & Drink Shop -> Subway,4,72.56152040534144,2,825.5988853584415
Clothing Store -> Coffee Shop -> Bar,3,72.36369728537049,2,72.36369728537049
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,72.36369728537049,1,1990.7253123205423
Clothing Store -> Coffee Shop -> Bar -> Clothing Store -> Coffee Shop,5,72.36369728537049,1,1384.8523911795075
Clothing Store -> Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,72.36369728537049,2,2854.086469276763
Clothing Store -> Coffee Shop -> Bar -> Coffee Shop,4,72.36369728537049,2,1384.8523911795075
Clothing Store -> Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,5,72.36369728537049,1,1990.7253123205423
Clothing Store -> Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,72.36369728537049,2,1427.0432346383816
Clothing Store -> Coffee Shop -> Bar -> Coffee Shop -> Subway,5,72.36369728537049,1,619.1991640188312
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,72.36369728537049,1,1427.0432346383816
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,5,72.36369728537049,1,1384.8523911795075
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,72.36369728537049,1,1238.3983280376624
Clothing Store -> Coffee Shop -> Bar -> Park,4,72.36369728537049,1,2095.5003287584655
Clothing Store -> Coffee Shop -> Bar -> Park -> Clothing Store,5,72.36369728537049,1,3981.4506246410847
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,72.36369728537049,1,1384.8523911795075
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,72.36369728537049,1,1427.0432346383816
Deli / Bodega -> Coffee Shop -> Office -> Bus Station,4,72.33740233722901,1,72.33740233722901
Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,5,72.33740233722901,1,1296.8894542804835
Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Office,5,72.33740233722901,3,2739.530246312673
Office -> Subway -> Office -> Bus Station,4,72.33740233722901,1,72.33740233722901
Office -> Subway -> Office -> Bus Station -> Coffee Shop,5,72.33740233722901,2,2769.704782359015
Office -> Subway -> Office -> Bus Station -> Food & Drink Shop,5,72.33740233722901,1,1427.0432346383816
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,72.04941412669353,1,72.04941412669353
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,72.04941412669353,1,1384.8523911795075
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Office,5,72.04941412669353,1,913.176748770891
Train Station -> Coffee Shop -> Gym / Fitness Center,3,72.04941412669353,2,72.04941412669353
Train Station -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,72.04941412669353,1,1358.8568684781858
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,72.04941412669353,2,1384.8523911795075
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,72.04941412669353,1,648.4447271402418
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,72.04941412669353,1,1228.8427853830508
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,5,72.04941412669353,1,619.1991640188312
Train Station -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,72.04941412669353,1,1777.4333145719127
Train Station -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,5,72.04941412669353,1,2717.7137369563716
Train Station -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,72.04941412669353,1,1809.7502839277658
Train Station -> Coffee Shop -> Gym / Fitness Center -> Hotel -> American Restaurant,5,72.04941412669353,1,2717.7137369563716
Train Station -> Coffee Shop -> Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,5,72.04941412669353,1,3554.8666291438253
Train Station -> Coffee Shop -> Gym / Fitness Center -> Hotel -> Train Station,5,72.04941412669353,1,1540.2130075980986
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,72.04941412669353,3,2310.319511397148
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> American Restaurant,5,72.04941412669353,1,905.9045789854572
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,72.04941412669353,1,461.61746372650254
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,72.04941412669353,1,864.5929695203223
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel,5,72.04941412669353,1,2413.0003785703543
Park -> Bar,2,71.98283572071065,30,71.98283572071065
Park -> Bar -> American Restaurant,3,71.98283572071065,5,634.1332052898201
Park -> Bar -> American Restaurant -> Bar,4,71.98283572071065,1,151.963764299278
Park -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,5,71.98283572071065,1,1296.8894542804835
Park -> Bar -> American Restaurant -> Clothing Store,4,71.98283572071065,1,796.2901249282169
Park -> Bar -> American Restaurant -> Clothing Store -> Bar,5,71.98283572071065,1,759.8188214963902
Park -> Bar -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy,5,71.98283572071065,1,3554.8666291438253
Park -> Bar -> American Restaurant -> Clothing Store -> Home (private),5,71.98283572071065,1,638.5646551148492
