sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Office -> Bar,4,94.49905533316861,2,255.04336880735153
Gym / Fitness Center -> Train Station -> Office -> Bar -> Clothing Store,5,94.49905533316861,1,3736.681915084453
Gym / Fitness Center -> Train Station -> Office -> Bar -> Park,5,94.49905533316861,1,1932.5451141587978
Gym / Fitness Center -> Train Station -> Office -> Building,4,94.49905533316861,1,443.16046353050444
Gym / Fitness Center -> Train Station -> Office -> Building -> Bar,5,94.49905533316861,2,1530.2602128441092
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,94.49905533316861,1,3736.681915084453
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,94.49905533316861,2,1245.5606383614843
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Bar,5,94.49905533316861,1,382.5650532110273
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,94.49905533316861,1,658.5136161829158
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Home (private),5,94.49905533316861,1,322.0908523597996
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Park,5,94.49905533316861,1,966.2725570793989
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,94.49905533316861,1,213.74786325359565
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,94.49905533316861,1,1120.260215578108
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,94.49905533316861,1,1479.9227058426584
Gym / Fitness Center -> Train Station -> Office -> Park,4,94.49905533316861,1,322.0908523597996
Gym / Fitness Center -> Train Station -> Office -> Park -> Bar,5,94.49905533316861,1,765.1301064220546
Gym / Fitness Center -> Train Station -> Office -> Subway,4,94.49905533316861,1,186.71003592968466
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,94.49905533316861,2,2959.845411685317
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,94.49905533316861,5,1233.2689215355485
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,94.49905533316861,2,1494.6727660337813
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Home (private),5,94.49905533316861,1,128.83634094391985
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,94.49905533316861,1,161.83327430797414
Gym / Fitness Center -> Train Station -> Subway,3,94.49905533316861,5,124.47335728645645
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,4,94.49905533316861,1,1108.1194644733205
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Hotel,5,94.49905533316861,2,7256.395202841422
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Train Station,5,94.49905533316861,3,4439.768117527975
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,94.49905533316861,1,153.02602128441092
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,94.49905533316861,1,809.1663715398707
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,94.49905533316861,1,1479.9227058426584
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,4,94.49905533316861,1,526.8108929463326
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,94.49905533316861,1,3699.806764606646
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center,4,94.49905533316861,1,512.9948718086296
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,94.49905533316861,1,765.1301064220546
Gym / Fitness Center -> Train Station -> Subway -> Office,4,94.49905533316861,1,161.83327430797414
Gym / Fitness Center -> Train Station -> Subway -> Office -> Train Station,5,94.49905533316861,1,1479.9227058426584
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,94.49905533316861,15,6215.675364539165
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,94.49905533316861,1,738.7463096488804
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,94.49905533316861,1,204.03469504588125
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,94.49905533316861,3,256.4974359043148
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Hotel,5,94.49905533316861,3,1693.1588806629986
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,94.49905533316861,1,215.77769907729888
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,94.07337374041656,1,94.07337374041656
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,94.07337374041656,1,765.1301064220546
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,94.07337374041656,2,2760.1012427985775
Hotel -> Train Station -> Coffee Shop,3,94.07337374041656,2,94.07337374041656
Hotel -> Train Station -> Coffee Shop -> Bar,4,94.07337374041656,1,382.5650532110273
Hotel -> Train Station -> Coffee Shop -> Bar -> Coffee Shop,5,94.07337374041656,1,1317.0272323658317
Hotel -> Train Station -> Coffee Shop -> Hotel,4,94.07337374041656,1,1814.0988007103556
Hotel -> Train Station -> Coffee Shop -> Hotel -> Train Station,5,94.07337374041656,1,1479.9227058426584
Hotel -> Train Station -> Coffee Shop -> Train Station,4,94.07337374041656,2,1479.9227058426584
Hotel -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,94.07337374041656,3,9070.494003551777
Office -> Park -> Office -> Coffee Shop,4,94.07337374041656,2,94.07337374041656
Office -> Park -> Office -> Coffee Shop -> Building,5,94.07337374041656,1,1329.4813905915134
Office -> Park -> Office -> Coffee Shop -> College Academic Building,5,94.07337374041656,1,1145.3576949495116
Office -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,94.07337374041656,1,690.0253106996444
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,94.07337374041656,1,641.2435897607869
Office -> Park -> Office -> Coffee Shop -> Neighborhood,5,94.07337374041656,1,1115.8147385321631
Office -> Park -> Office -> Coffee Shop -> Office,5,94.07337374041656,3,1213.749557309806
Office -> Park -> Office -> Coffee Shop -> Pizza Place,5,94.07337374041656,1,2267.623500887944
Office -> Park -> Office -> Coffee Shop -> Subway,5,94.07337374041656,1,560.130107789054
Train Station -> Hotel -> Train Station -> Coffee Shop,4,94.07337374041656,1,94.07337374041656
Train Station -> Hotel -> Train Station -> Coffee Shop -> Hotel,5,94.07337374041656,1,3628.197601420711
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,94.07337374041656,2,2959.845411685317
Office -> Coffee Shop -> Pizza Place,3,93.83269658846665,3,93.83269658846665
Office -> Coffee Shop -> Pizza Place -> Bank,4,93.83269658846665,1,1874.568760734034
Office -> Coffee Shop -> Pizza Place -> Bank -> Coffee Shop,5,93.83269658846665,1,1317.0272323658317
Office -> Coffee Shop -> Pizza Place -> Bank -> Gym / Fitness Center,5,93.83269658846665,1,1282.4871795215738
Office -> Coffee Shop -> Pizza Place -> Bank -> Office,5,93.83269658846665,1,809.1663715398707
Office -> Coffee Shop -> Pizza Place -> Bank -> Train Station,5,93.83269658846665,1,1479.9227058426584
Office -> Coffee Shop -> Pizza Place -> Building,4,93.83269658846665,1,886.3209270610089
Office -> Coffee Shop -> Pizza Place -> Gym / Fitness Center,4,93.83269658846665,1,427.4957265071913
Office -> Coffee Shop -> Pizza Place -> Gym / Fitness Center -> Bar,5,93.83269658846665,1,765.1301064220546
Office -> Coffee Shop -> Pizza Place -> Office,4,93.83269658846665,2,539.4442476932471
Office -> Coffee Shop -> Pizza Place -> Office -> Building,5,93.83269658846665,2,2658.962781183027
Office -> Coffee Shop -> Pizza Place -> Office -> Gym / Fitness Center,5,93.83269658846665,1,641.2435897607869
Bank -> Clothing Store,2,93.41704787711133,5,93.41704787711133
Bank -> Clothing Store -> Bus Station,3,93.41704787711133,1,418.11942618602984
Bank -> Clothing Store -> Coffee Shop,3,93.41704787711133,1,263.4054464731663
Bank -> Clothing Store -> Coffee Shop -> College Academic Building,4,93.41704787711133,1,2290.715389899023
Bank -> Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,93.41704787711133,1,1282.4871795215738
Bank -> Clothing Store -> Gym / Fitness Center,3,93.41704787711133,2,512.9948718086296
Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,93.41704787711133,1,1045.2985654650747
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,93.41704787711133,2,1120.260215578108
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,93.41704787711133,1,2090.5971309301494
Bank -> Clothing Store -> Subway,3,93.41704787711133,2,448.1040862312432
Bank -> Clothing Store -> Subway -> Bus Station,4,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank,2,93.41704787711133,5,93.41704787711133
Clothing Store -> Bank -> Bar,3,93.41704787711133,1,153.02602128441092
Clothing Store -> Bank -> Bar -> American Restaurant,4,93.41704787711133,1,2770.298661183301
Clothing Store -> Bank -> Bar -> American Restaurant -> Bar,5,93.41704787711133,1,765.1301064220546
Clothing Store -> Bank -> Bar -> American Restaurant -> Coffee Shop,5,93.41704787711133,1,1317.0272323658317
Clothing Store -> Bank -> Bus Station,3,93.41704787711133,1,418.11942618602984
Clothing Store -> Bank -> Clothing Store,3,93.41704787711133,1,747.3363830168906
Clothing Store -> Bank -> Clothing Store -> Bus Station,4,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,93.41704787711133,1,1282.4871795215738
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,93.41704787711133,2,2240.520431156216
Clothing Store -> Bank -> Clothing Store -> Subway,4,93.41704787711133,2,2240.520431156216
Clothing Store -> Bank -> Clothing Store -> Subway -> Bus Station,5,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank -> Coffee Shop,3,93.41704787711133,3,790.216339419499
Clothing Store -> Bank -> Coffee Shop -> Bus Station,4,93.41704787711133,1,696.8657103100497
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,93.41704787711133,1,1245.5606383614843
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Bus Station,5,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,93.41704787711133,1,1282.4871795215738
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Subway,5,93.41704787711133,2,2240.520431156216
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,93.41704787711133,1,427.4957265071913
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,93.41704787711133,2,2240.520431156216
Clothing Store -> Bank -> Coffee Shop -> Home (private),4,93.41704787711133,1,214.72723490653308
Clothing Store -> Bank -> Coffee Shop -> Subway,4,93.41704787711133,2,746.8401437187387
Clothing Store -> Bank -> Coffee Shop -> Subway -> Bus Station,5,93.41704787711133,1,1045.2985654650747
Clothing Store -> Bank -> Coffee Shop -> Train Station,4,93.41704787711133,1,493.30756861421946
Clothing Store -> Bank -> Food & Drink Shop,3,93.41704787711133,1,276.01012427985773
Clothing Store -> Bank -> Gym / Fitness Center,3,93.41704787711133,2,512.9948718086296
Clothing Store -> Bank -> Gym / Fitness Center -> Building,4,93.41704787711133,1,1329.4813905915134
Clothing Store -> Bank -> Gym / Fitness Center -> Bus Station,4,93.41704787711133,1,1045.2985654650747
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,93.41704787711133,2,1120.260215578108
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,93.41704787711133,1,2090.5971309301494
Clothing Store -> Bank -> Office,3,93.41704787711133,2,323.6665486159483
Clothing Store -> Bank -> Office -> Coffee Shop,4,93.41704787711133,1,658.5136161829158
Clothing Store -> Bank -> Office -> Coffee Shop -> Subway,5,93.41704787711133,1,1120.260215578108
Clothing Store -> Bank -> Office -> Gym / Fitness Center,4,93.41704787711133,1,641.2435897607869
Clothing Store -> Bank -> Office -> Gym / Fitness Center -> Building,5,93.41704787711133,1,2658.962781183027
Clothing Store -> Bank -> Office -> Subway,4,93.41704787711133,1,560.130107789054
Clothing Store -> Bank -> Park,3,93.41704787711133,1,386.5090228317595
Clothing Store -> Bank -> Park -> Food & Drink Shop,4,93.41704787711133,1,1380.0506213992887
Clothing Store -> Bank -> Subway,3,93.41704787711133,3,672.1561293468648
Clothing Store -> Bank -> Subway -> Bus Station,4,93.41704787711133,1,1393.7314206200995
Clothing Store -> Bank -> Train Station,3,93.41704787711133,1,295.9845411685317
Medical Center -> Clothing Store,2,93.41704787711133,7,93.41704787711133
Medical Center -> Clothing Store -> Building,3,93.41704787711133,1,379.85182588328956
Medical Center -> Clothing Store -> Building -> Coffee Shop,4,93.41704787711133,1,1317.0272323658317
Medical Center -> Clothing Store -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,93.41704787711133,1,3699.806764606646
Medical Center -> Clothing Store -> Building -> Coffee Shop -> Gym / Fitness Center,5,93.41704787711133,1,1282.4871795215738
Medical Center -> Clothing Store -> Building -> Coffee Shop -> Home (private),5,93.41704787711133,1,644.1817047195992
Medical Center -> Clothing Store -> Building -> Coffee Shop -> Neighborhood,5,93.41704787711133,1,2231.6294770643262
Medical Center -> Clothing Store -> Building -> Coffee Shop -> Office,5,93.41704787711133,1,809.1663715398707
Medical Center -> Clothing Store -> Building -> Coffee Shop -> Subway,5,93.41704787711133,1,1120.260215578108
Medical Center -> Clothing Store -> Coffee Shop,3,93.41704787711133,1,376.2934949616662
Medical Center -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,4,93.41704787711133,1,3699.806764606646
Medical Center -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,93.41704787711133,1,765.1301064220546
Medical Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,93.41704787711133,1,1282.4871795215738
Medical Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,93.41704787711133,1,765.1301064220546
Medical Center -> Clothing Store -> Coffee Shop -> Home (private),4,93.41704787711133,1,644.1817047195992
Medical Center -> Clothing Store -> Coffee Shop -> Neighborhood,4,93.41704787711133,1,2231.6294770643262
Medical Center -> Clothing Store -> Coffee Shop -> Neighborhood -> Home (private),5,93.41704787711133,1,644.1817047195992
Medical Center -> Clothing Store -> Coffee Shop -> Neighborhood -> Park,5,93.41704787711133,1,1932.5451141587978
Medical Center -> Clothing Store -> Coffee Shop -> Neighborhood -> Subway,5,93.41704787711133,1,1120.260215578108
Medical Center -> Clothing Store -> Coffee Shop -> Office,4,93.41704787711133,1,809.1663715398707
Medical Center -> Clothing Store -> Coffee Shop -> Office -> Bar,5,93.41704787711133,1,765.1301064220546
Medical Center -> Clothing Store -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,93.41704787711133,1,3699.806764606646
Medical Center -> Clothing Store -> Coffee Shop -> Office -> Home (private),5,93.41704787711133,1,644.1817047195992
Medical Center -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,93.41704787711133,1,2231.6294770643262
Medical Center -> Clothing Store -> Coffee Shop -> Office -> Subway,5,93.41704787711133,1,1120.260215578108
Medical Center -> Clothing Store -> Coffee Shop -> Subway,4,93.41704787711133,1,1120.260215578108
Medical Center -> Clothing Store -> Coffee Shop -> Subway -> Home (private),5,93.41704787711133,1,644.1817047195992
Medical Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,93.41704787711133,1,1932.5451141587978
Medical Center -> Clothing Store -> College Academic Building,3,93.41704787711133,1,327.2450556998605
