sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Subway -> Office,3,55.48804755334089,6,615.0201563337524
Building -> Subway -> Office -> Building,4,55.48804755334089,1,893.3575656087883
Building -> Subway -> Office -> Building -> Coffee Shop,5,55.48804755334089,1,2588.274049733732
Building -> Subway -> Office -> Coffee Shop,4,55.48804755334089,1,431.3790082889554
Building -> Subway -> Other Great Outdoors,3,55.48804755334089,1,468.88596860102575
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,55.48804755334089,1,2588.274049733732
Building -> Subway -> Other Great Outdoors -> Coffee Shop -> Bank,5,55.48804755334089,1,11064.871562611706
Building -> Subway -> Train Station,3,55.48804755334089,6,1129.6860665565277
Building -> Subway -> Train Station -> Food & Drink Shop,4,55.48804755334089,1,914.7221840954466
Building -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,55.48804755334089,4,11296.860665565278
Pizza Place -> Hotel,2,55.42134516710096,3,55.42134516710096
Pizza Place -> Hotel -> Clothing Store,3,55.42134516710096,1,2269.7172436126575
Pizza Place -> Hotel -> Clothing Store -> Bar,4,55.42134516710096,3,4199.951248347868
Pizza Place -> Hotel -> Clothing Store -> Bus Station,4,55.42134516710096,1,4044.600571189658
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Bar,5,55.42134516710096,1,1399.9837494492895
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Drugstore / Pharmacy,5,55.42134516710096,1,7105.880820025866
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Pizza Place,5,55.42134516710096,1,8534.887155733548
Pizza Place -> Hotel -> Clothing Store -> Pizza Place,4,55.42134516710096,1,8534.887155733548
Pizza Place -> Hotel -> Clothing Store -> Pizza Place -> Bar,5,55.42134516710096,1,1399.9837494492895
Pizza Place -> Hotel -> Deli / Bodega,3,55.42134516710096,1,1583.928444545643
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,55.42134516710096,1,4044.600571189658
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,55.42134516710096,2,13411.965530438432
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,55.42134516710096,1,4044.600571189658
Pizza Place -> Hotel -> Gym / Fitness Center,3,55.42134516710096,1,778.8245443768923
Pizza Place -> Hotel -> Subway,3,55.42134516710096,1,712.7131441295785
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,55.42134516710096,1,4751.785333636929
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,55.42134516710096,1,4044.600571189658
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,55.42134516710096,2,13411.965530438432
Pizza Place -> Hotel -> Subway -> Hotel,4,55.42134516710096,2,13411.965530438432
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,55.42134516710096,1,4044.600571189658
Train Station -> American Restaurant,2,55.27823279413616,6,55.27823279413616
Train Station -> American Restaurant -> Clothing Store,3,55.27823279413616,1,1134.8586218063288
Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,4,55.27823279413616,1,2588.274049733732
Train Station -> American Restaurant -> Clothing Store -> Home (private),4,55.27823279413616,1,1192.0600375264632
Train Station -> American Restaurant -> Coffee Shop,3,55.27823279413616,2,862.7580165779108
Train Station -> American Restaurant -> Coffee Shop -> Hotel,4,55.27823279413616,1,3352.991382609608
Train Station -> American Restaurant -> Coffee Shop -> Hotel -> Office,5,55.27823279413616,2,3075.100781668762
Train Station -> American Restaurant -> Coffee Shop -> Office,4,55.27823279413616,2,1537.550390834381
Train Station -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,55.27823279413616,1,2375.8926668184645
Train Station -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,55.27823279413616,1,3352.991382609608
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,55.27823279413616,5,7060.537915978299
Train Station -> American Restaurant -> Coffee Shop -> Train Station -> Hotel,5,55.27823279413616,1,5364.786212175372
Train Station -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,55.27823279413616,1,1230.0403126675048
Train Station -> American Restaurant -> Hotel,3,55.27823279413616,1,1117.6637942032025
Train Station -> American Restaurant -> Hotel -> Office,4,55.27823279413616,2,3075.100781668762
Train Station -> American Restaurant -> Hotel -> Office -> Coffee Shop,5,55.27823279413616,1,1294.137024866866
Train Station -> American Restaurant -> Hotel -> Office -> Deli / Bodega,5,55.27823279413616,1,2375.8926668184645
Train Station -> American Restaurant -> Hotel -> Office -> Home (private),5,55.27823279413616,1,596.0300187632316
Train Station -> American Restaurant -> Office,3,55.27823279413616,2,512.5167969447937
Train Station -> American Restaurant -> Office -> Deli / Bodega,4,55.27823279413616,1,2375.8926668184645
Train Station -> American Restaurant -> Office -> Hotel,4,55.27823279413616,1,3352.991382609608
Train Station -> American Restaurant -> Office -> Hotel -> Office,5,55.27823279413616,2,3075.100781668762
Train Station -> American Restaurant -> Train Station,3,55.27823279413616,16,7531.240443710185
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,55.27823279413616,2,1276.7159495321198
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,55.27823279413616,1,1294.137024866866
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,55.27823279413616,1,596.0300187632316
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,55.27823279413616,1,161.76712810835826
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,55.27823279413616,1,1537.550390834381
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,55.27823279413616,1,2824.2151663913196
Train Station -> American Restaurant -> Train Station -> Hotel,4,55.27823279413616,3,3772.115305435809
Train Station -> American Restaurant -> Train Station -> Hotel -> Office,5,55.27823279413616,2,1025.0335938895873
Train Station -> American Restaurant -> Train Station -> Office,4,55.27823279413616,1,384.38759770859525
Train Station -> American Restaurant -> Train Station -> Office -> Home (private),5,55.27823279413616,1,1192.0600375264632
Gym / Fitness Center -> College Academic Building,2,55.24346559557928,16,55.24346559557928
Gym / Fitness Center -> College Academic Building -> Bar,3,55.24346559557928,2,174.99796868116118
Gym / Fitness Center -> College Academic Building -> Building,3,55.24346559557928,2,670.0181742065912
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,55.24346559557928,1,768.7751954171905
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,55.24346559557928,1,2744.1665522863395
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,55.24346559557928,1,161.76712810835826
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,55.24346559557928,1,171.51040951789622
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,3,55.24346559557928,1,146.02960207066732
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,55.24346559557928,1,1399.9837494492895
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,55.24346559557928,1,4308.990316455184
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,55.24346559557928,1,4308.990316455184
Gym / Fitness Center -> College Academic Building -> Hotel,3,55.24346559557928,1,419.123922826201
Gym / Fitness Center -> College Academic Building -> Medical Center,3,55.24346559557928,1,391.9741950317912
Gym / Fitness Center -> College Academic Building -> Medical Center -> Pizza Place,4,55.24346559557928,1,8534.887155733548
Gym / Fitness Center -> College Academic Building -> Office,3,55.24346559557928,1,96.09689942714881
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,4,55.24346559557928,1,2744.1665522863395
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,55.24346559557928,1,2588.274049733732
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,55.24346559557928,2,3075.100781668762
Coffee Shop -> Office -> Other Great Outdoors,3,54.94757444543271,1,54.94757444543271
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,54.94757444543271,1,5360.14539365273
Coffee Shop -> Office -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,5,54.94757444543271,1,7105.880820025866
Coffee Shop -> Office -> Other Great Outdoors -> Building -> Office,5,54.94757444543271,1,1537.550390834381
Coffee Shop -> Office -> Other Great Outdoors -> Office,4,54.94757444543271,1,1537.550390834381
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Deli / Bodega,5,54.94757444543271,1,4751.785333636929
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Other Great Outdoors,5,54.94757444543271,1,3516.6447645076933
Coffee Shop -> Office -> Other Great Outdoors -> Office -> Subway,5,54.94757444543271,2,4276.278864777471
Train Station -> Subway -> Office,3,54.91251395837076,1,54.91251395837076
Train Station -> Subway -> Office -> Pizza Place,4,54.91251395837076,1,8534.887155733548
Gym / Fitness Center -> Subway,2,54.824088009967575,32,54.824088009967575
Gym / Fitness Center -> Subway -> Building,3,54.824088009967575,2,335.0090871032956
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,54.824088009967575,2,6809.1517308379725
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Building,5,54.824088009967575,1,5360.14539365273
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Coffee Shop,5,54.824088009967575,1,2588.274049733732
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Train Station,5,54.824088009967575,1,2824.2151663913196
Gym / Fitness Center -> Subway -> Building -> Coffee Shop,4,54.824088009967575,1,1294.137024866866
Gym / Fitness Center -> Subway -> Building -> Coffee Shop -> Bank,5,54.824088009967575,1,11064.871562611706
Gym / Fitness Center -> Subway -> Building -> Coffee Shop -> Building,5,54.824088009967575,1,5360.14539365273
Gym / Fitness Center -> Subway -> Bus Station,3,54.824088009967575,1,252.7875356993536
Gym / Fitness Center -> Subway -> Clothing Store,3,54.824088009967575,2,425.5719831773733
Gym / Fitness Center -> Subway -> Clothing Store -> Building,4,54.824088009967575,1,5360.14539365273
Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,4,54.824088009967575,1,2588.274049733732
Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop -> Bank,5,54.824088009967575,1,11064.871562611706
Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop -> Building,5,54.824088009967575,1,5360.14539365273
Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,4,54.824088009967575,1,2824.2151663913196
Gym / Fitness Center -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,54.824088009967575,2,13618.303461675945
Gym / Fitness Center -> Subway -> Coffee Shop,3,54.824088009967575,3,242.6506921625374
Gym / Fitness Center -> Subway -> Coffee Shop -> College Academic Building,4,54.824088009967575,2,2872.660210970123
Gym / Fitness Center -> Subway -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,54.824088009967575,2,4751.785333636929
Gym / Fitness Center -> Subway -> Coffee Shop -> College Academic Building -> Pizza Place,5,54.824088009967575,1,4267.443577866774
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,4,54.824088009967575,1,1583.928444545643
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,54.824088009967575,1,4308.990316455184
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,54.824088009967575,1,8534.887155733548
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,54.824088009967575,3,2050.0671877791747
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,54.824088009967575,2,1725.5160331558216
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> College Academic Building,5,54.824088009967575,2,2872.660210970123
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,54.824088009967575,1,1583.928444545643
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Pizza Place,5,54.824088009967575,1,2844.9623852445156
Gym / Fitness Center -> Subway -> Coffee Shop -> Pizza Place,4,54.824088009967575,1,2844.9623852445156
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,54.824088009967575,1,171.51040951789622
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Neighborhood,4,54.824088009967575,1,4490.092808016344
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,54.824088009967575,1,1537.550390834381
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,54.824088009967575,2,13618.303461675945
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,54.824088009967575,2,5488.333104572679
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,54.824088009967575,4,438.08880621200194
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,54.824088009967575,3,1153.1627931257858
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,54.824088009967575,1,778.8245443768923
Gym / Fitness Center -> Subway -> Office,3,54.824088009967575,6,384.38759770859525
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,54.824088009967575,4,1725.5160331558216
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> College Academic Building,5,54.824088009967575,2,2154.495158227592
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,54.824088009967575,1,1187.9463334092322
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,54.824088009967575,1,686.0416380715849
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,54.824088009967575,2,768.7751954171905
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,54.824088009967575,2,1436.3301054850615
Gym / Fitness Center -> Subway -> Office -> College Academic Building -> Deli / Bodega,5,54.824088009967575,2,4751.785333636929
Gym / Fitness Center -> Subway -> Office -> College Academic Building -> Pizza Place,5,54.824088009967575,1,4267.443577866774
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,54.824088009967575,1,791.9642222728215
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,54.824088009967575,1,4308.990316455184
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Pizza Place,5,54.824088009967575,1,8534.887155733548
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,54.824088009967575,1,457.3610920477233
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,54.824088009967575,1,2588.274049733732
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,54.824088009967575,1,389.41227218844614
Gym / Fitness Center -> Subway -> Office -> Pizza Place,4,54.824088009967575,1,1422.4811926222578
Gym / Fitness Center -> Subway -> Train Station,3,54.824088009967575,12,1147.3374113464736
Gym / Fitness Center -> Subway -> Train Station -> Bar,4,54.824088009967575,1,466.6612498164298
Gym / Fitness Center -> Subway -> Train Station -> Bar -> Office,5,54.824088009967575,1,1537.550390834381
Gym / Fitness Center -> Subway -> Train Station -> Bar -> Train Station,5,54.824088009967575,1,2824.2151663913196
Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,4,54.824088009967575,3,1702.2879327094931
Gym / Fitness Center -> Subway -> Train Station -> Coffee Shop,4,54.824088009967575,1,431.3790082889554
Gym / Fitness Center -> Subway -> Train Station -> Coffee Shop -> Train Station,5,54.824088009967575,1,2824.2151663913196
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,54.824088009967575,1,389.41227218844614
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,54.824088009967575,1,2824.2151663913196
Gym / Fitness Center -> Subway -> Train Station -> Office,4,54.824088009967575,2,640.645996180992
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,54.824088009967575,2,2824.2151663913196
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,54.824088009967575,1,178.17828603239462
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,54.824088009967575,2,5648.430332782639
Office -> Building -> Gym / Fitness Center,3,54.336596119318074,2,54.336596119318074
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,54.336596119318074,1,1294.137024866866
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,54.336596119318074,1,4308.990316455184
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,54.336596119318074,1,2154.495158227592
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,54.336596119318074,3,9503.570667273858
