sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,87.57719415192946,1,693.1109365738417
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,87.57719415192946,1,738.8419674405694
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,87.57719415192946,2,2225.7040634079267
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,87.57719415192946,2,506.48530630201583
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,87.57719415192946,1,693.1109365738417
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,87.57719415192946,2,1477.6839348811388
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,87.57719415192946,1,646.8201339506791
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,87.57719415192946,2,2225.7040634079267
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,87.57719415192946,2,1335.422438044756
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,87.57719415192946,1,738.8419674405694
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,87.57719415192946,1,646.8201339506791
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,87.57719415192946,1,422.0710885850132
Food & Drink Shop -> Office,2,87.02496671855943,46,87.02496671855943
Food & Drink Shop -> Office -> Coffee Shop,3,87.02496671855943,10,421.8936135666863
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,87.02496671855943,4,591.0735739524555
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,87.02496671855943,1,346.55546828692087
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,87.02496671855943,3,633.1066328775198
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,87.02496671855943,7,590.8995240190185
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,87.02496671855943,3,1188.1901769837286
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,87.02496671855943,1,211.09770498301987
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,87.02496671855943,3,1068.7096755403406
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,87.02496671855943,2,445.1408126815853
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,87.02496671855943,1,646.8201339506791
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,87.02496671855943,2,246.28065581352317
Food & Drink Shop -> Office -> Coffee Shop -> Subway -> Bar,5,87.02496671855943,1,425.075153272451
Food & Drink Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,87.02496671855943,1,748.0967728782384
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,87.02496671855943,6,897.7161274538862
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Bar,5,87.02496671855943,1,708.4585887874183
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,87.02496671855943,3,924.147915431789
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.02496671855943,1,246.28065581352314
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,87.02496671855943,3,422.0710885850132
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,87.02496671855943,1,820.9355193784105
Food & Drink Shop -> Office -> Food & Drink Shop,3,87.02496671855943,12,578.2241484317501
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,87.02496671855943,2,141.69171775748367
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,87.02496671855943,1,738.8419674405694
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Office,5,87.02496671855943,1,422.0710885850132
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,87.02496671855943,3,462.0739577158945
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,87.02496671855943,3,1477.6839348811388
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,87.02496671855943,1,431.213422633786
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,87.02496671855943,1,212.34865434588215
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,87.02496671855943,1,807.0683653348561
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,87.02496671855943,1,281.3807257233421
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,87.02496671855943,1,741.9013544693089
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,87.02496671855943,1,410.46775968920525
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,87.02496671855943,1,107.8033556584465
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.02496671855943,1,1477.6839348811388
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,87.02496671855943,2,4451.408126815853
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,87.02496671855943,5,351.7259071541776
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Bar,5,87.02496671855943,1,170.0300613089804
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,87.02496671855943,1,277.24437462953665
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,87.02496671855943,6,1773.2207218573667
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,87.02496671855943,1,484.2410192009137
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,87.02496671855943,2,890.2816253631706
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Subway,5,87.02496671855943,1,246.28065581352317
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,87.02496671855943,3,556.4260158519817
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,87.02496671855943,1,462.0739577158945
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,87.02496671855943,1,431.213422633786
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,87.02496671855943,1,807.0683653348561
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Subway,5,87.02496671855943,1,410.46775968920525
Food & Drink Shop -> Office -> Neighborhood,3,87.02496671855943,2,105.26978678280733
Food & Drink Shop -> Office -> Neighborhood -> Office,4,87.02496671855943,1,422.0710885850132
Food & Drink Shop -> Office -> Neighborhood -> Office -> Bar,5,87.02496671855943,1,850.150306544902
Food & Drink Shop -> Office -> Neighborhood -> Park,4,87.02496671855943,1,1112.8520317039633
Food & Drink Shop -> Office -> Neighborhood -> Park -> Subway,5,87.02496671855943,1,1231.4032790676158
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,87.02496671855943,1,615.7016395338079
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,87.02496671855943,1,748.0967728782384
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,87.02496671855943,1,1386.2218731476835
Food & Drink Shop -> Office -> Park,3,87.02496671855943,6,290.3092256619035
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,87.02496671855943,3,693.1109365738417
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,87.02496671855943,3,1477.6839348811388
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,87.02496671855943,2,562.7614514466842
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,87.02496671855943,1,741.9013544693089
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,87.02496671855943,2,431.213422633786
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,87.02496671855943,1,738.8419674405694
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,87.02496671855943,1,615.7016395338079
Food & Drink Shop -> Office -> Park -> Office,4,87.02496671855943,2,281.3807257233421
Food & Drink Shop -> Office -> Park -> Subway,4,87.02496671855943,1,205.23387984460263
Food & Drink Shop -> Office -> Park -> Subway -> Gym / Fitness Center,5,87.02496671855943,1,1293.6402679013581
Food & Drink Shop -> Office -> Park -> Subway -> Park,5,87.02496671855943,1,2225.7040634079267
Food & Drink Shop -> Office -> Subway,3,87.02496671855943,5,160.61781900881945
Food & Drink Shop -> Office -> Subway -> American Restaurant,4,87.02496671855943,1,585.0422109529406
Food & Drink Shop -> Office -> Subway -> Bar,4,87.02496671855943,1,170.0300613089804
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,87.02496671855943,1,258.7280535802716
Food & Drink Shop -> Office -> Subway -> Office,4,87.02496671855943,1,168.82843543400526
Food & Drink Shop -> Office -> Subway -> Office -> American Restaurant,5,87.02496671855943,1,2925.2110547647035
Food & Drink Shop -> Office -> Subway -> Office -> Bar,5,87.02496671855943,1,850.150306544902
Food & Drink Shop -> Office -> Subway -> Park,4,87.02496671855943,2,890.2816253631706
Food & Drink Shop -> Office -> Subway -> Park -> Bar,5,87.02496671855943,1,425.075153272451
Food & Drink Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,87.02496671855943,1,646.8201339506791
Food & Drink Shop -> Office -> Subway -> Park -> Office,5,87.02496671855943,1,422.0710885850132
Food & Drink Shop -> Office -> Train Station,3,87.02496671855943,2,130.10378658751972
Food & Drink Shop -> Office -> Train Station -> Bar,4,87.02496671855943,1,850.150306544902
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,87.02496671855943,2,2079.3328097215253
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,87.02496671855943,1,850.150306544902
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Subway,5,87.02496671855943,1,1231.4032790676158
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,87.02496671855943,4,5236.677410147669
Food & Drink Shop -> Office -> Train Station -> Subway,4,87.02496671855943,1,1231.4032790676158
Food & Drink Shop -> Office -> Train Station -> Subway -> Bar,5,87.02496671855943,1,850.150306544902
Food & Drink Shop -> Office -> Train Station -> Subway -> Train Station,5,87.02496671855943,1,1496.1935457564769
Coffee Shop -> Office -> Park,3,86.94156497687214,4,86.94156497687214
Coffee Shop -> Office -> Park -> Coffee Shop,4,86.94156497687214,1,346.55546828692087
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,86.94156497687214,3,4433.051804643416
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,86.94156497687214,2,738.8419674405694
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,86.94156497687214,1,646.8201339506791
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,86.94156497687214,1,1231.4032790676158
Coffee Shop -> Office -> Park -> Office,4,86.94156497687214,1,211.0355442925066
Coffee Shop -> Office -> Park -> Subway,4,86.94156497687214,1,307.85081976690395
Office -> Park -> Office -> Coffee Shop,4,86.63886707173022,1,86.63886707173022
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,86.47161057159174,1,86.47161057159174
Office -> Train Station,2,86.35274881280019,33,86.35274881280019
Office -> Train Station -> Bar,3,86.35274881280019,3,103.04852200544266
Office -> Train Station -> Bar -> Gym / Fitness Center,4,86.35274881280019,1,431.213422633786
Office -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,86.35274881280019,2,1700.300613089804
Office -> Train Station -> Coffee Shop,3,86.35274881280019,9,756.1210217169182
Office -> Train Station -> Coffee Shop -> Bar,4,86.35274881280019,2,283.38343551496735
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,86.35274881280019,1,1270.70338371871
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,86.35274881280019,1,282.37852971526894
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,86.35274881280019,1,328.3742077513642
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,86.35274881280019,1,1386.2218731476835
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,86.35274881280019,3,2532.4265315100793
Office -> Train Station -> Coffee Shop -> Office,4,86.35274881280019,6,844.1421771700263
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,86.35274881280019,3,1386.2218731476835
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,86.35274881280019,1,246.28065581352314
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,86.35274881280019,3,1246.827954797064
Office -> Train Station -> Coffee Shop -> Subway,4,86.35274881280019,1,273.6451731261369
Office -> Train Station -> Coffee Shop -> Subway -> Bar,5,86.35274881280019,1,850.150306544902
Office -> Train Station -> Coffee Shop -> Subway -> Train Station,5,86.35274881280019,1,1496.1935457564769
Office -> Train Station -> Coffee Shop -> Train Station,4,86.35274881280019,12,2826.1433642066786
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,86.35274881280019,1,354.22929439370915
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,86.35274881280019,3,462.0739577158945
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,86.35274881280019,1,123.14032790676157
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,86.35274881280019,2,646.8201339506791
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,86.35274881280019,1,403.53418266742807
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,86.35274881280019,3,211.0355442925066
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,86.35274881280019,3,923.5524593007119
Office -> Train Station -> Deli / Bodega,3,86.35274881280019,1,308.0493051439297
Office -> Train Station -> Food & Drink Shop,3,86.35274881280019,1,134.33490317101263
Office -> Train Station -> Food & Drink Shop -> Coffee Shop,4,86.35274881280019,1,1386.2218731476835
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,86.35274881280019,1,844.1421771700263
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,86.35274881280019,1,1496.1935457564769
Office -> Train Station -> Food & Drink Shop -> Office,4,86.35274881280019,3,2532.4265315100793
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,86.35274881280019,3,2310.3697885794722
Office -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,86.35274881280019,2,1994.9247276753024
Office -> Train Station -> Gym / Fitness Center,3,86.35274881280019,5,352.81098215491585
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,86.35274881280019,1,585.0422109529406
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,86.35274881280019,1,844.1421771700263
Office -> Train Station -> Gym / Fitness Center -> Bar,4,86.35274881280019,2,340.0601226179608
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,86.35274881280019,2,1293.6402679013581
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,86.35274881280019,1,422.0710885850132
Office -> Train Station -> Gym / Fitness Center -> Office,4,86.35274881280019,1,168.82843543400526
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,86.35274881280019,1,850.150306544902
Office -> Train Station -> Gym / Fitness Center -> Subway,4,86.35274881280019,3,738.8419674405695
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,86.35274881280019,7,4488.580637269431
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,86.35274881280019,12,3890.1032189668394
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,86.35274881280019,1,346.55546828692087
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,86.35274881280019,2,323.41006697533953
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,86.35274881280019,2,140.69036286167105
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,86.35274881280019,1,102.61693992230131
Office -> Train Station -> Neighborhood,3,86.35274881280019,3,366.8492569703892
Office -> Train Station -> Neighborhood -> Bar,4,86.35274881280019,1,283.38343551496735
Office -> Train Station -> Neighborhood -> Office,4,86.35274881280019,6,1688.2843543400527
Office -> Train Station -> Neighborhood -> Office -> Bar,5,86.35274881280019,2,283.38343551496735
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,86.35274881280019,1,693.1109365738417
Office -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,86.35274881280019,1,327.2496385467362
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,86.35274881280019,3,997.4623638376512
Office -> Train Station -> Neighborhood -> Train Station,4,86.35274881280019,1,498.7311819188256
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,86.35274881280019,1,1386.2218731476835
Office -> Train Station -> Office,3,86.35274881280019,11,511.6013194969857
Office -> Train Station -> Office -> American Restaurant,4,86.35274881280019,1,531.8565554117642
Office -> Train Station -> Office -> American Restaurant -> Office,5,86.35274881280019,1,844.1421771700263
Office -> Train Station -> Office -> Bar,4,86.35274881280019,3,309.145566016328
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,86.35274881280019,3,1293.6402679013581
Office -> Train Station -> Office -> Bar -> Office,5,86.35274881280019,2,562.7614514466842
Office -> Train Station -> Office -> Coffee Shop,4,86.35274881280019,4,882.1411920030714
Office -> Train Station -> Office -> Coffee Shop -> Bar,5,86.35274881280019,1,212.5375766362255
Office -> Train Station -> Office -> Coffee Shop -> Office,5,86.35274881280019,1,211.0355442925066
Office -> Train Station -> Office -> Coffee Shop -> Subway,5,86.35274881280019,1,307.85081976690395
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,86.35274881280019,5,1870.241932195596
