sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,79.73296008933904,4,2947.6498845851147
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Subway,5,79.73296008933904,1,1008.3574446950979
Deli / Bodega -> Park -> Office -> Subway,4,79.73296008933904,3,474.5211504447519
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,79.73296008933904,1,229.8996771454913
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,79.73296008933904,4,1804.819895347782
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,79.73296008933904,3,2182.4722775592527
Deli / Bodega -> Park -> Office -> Subway -> Office,5,79.73296008933904,4,982.5499615283716
Deli / Bodega -> Park -> Office -> Subway -> Park,5,79.73296008933904,4,2562.4523725263443
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,79.73296008933904,1,183.43270538463588
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,79.73296008933904,1,1260.4468058688724
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,79.73296008933904,2,1473.8249422925574
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,79.73296008933904,1,1008.3574446950979
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,4,79.73296008933904,1,2182.4722775592527
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Bar,5,79.73296008933904,1,689.6990314364739
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,5,79.73296008933904,1,1353.6149215108364
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Office,5,79.73296008933904,1,736.9124711462787
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,79.73296008933904,4,2947.6498845851147
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Bar,5,79.73296008933904,1,689.6990314364739
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,5,79.73296008933904,1,676.8074607554182
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,79.73296008933904,2,567.7850187520509
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,79.73296008933904,1,1091.2361387796263
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,79.73296008933904,1,1008.3574446950979
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway,4,79.73296008933904,1,1008.3574446950979
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,79.73296008933904,1,689.6990314364739
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,5,79.73296008933904,1,1353.6149215108364
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,5,79.73296008933904,1,2182.4722775592527
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Office,5,79.73296008933904,1,736.9124711462787
Deli / Bodega -> Park -> Subway,3,79.73296008933904,4,173.8547318439824
Deli / Bodega -> Park -> Subway -> American Restaurant,4,79.73296008933904,1,684.3663069666043
Deli / Bodega -> Park -> Subway -> Bar,4,79.73296008933904,2,344.84951571823694
Deli / Bodega -> Park -> Subway -> Bar -> Coffee Shop,5,79.73296008933904,1,630.2234029344362
Deli / Bodega -> Park -> Subway -> Bar -> Food & Drink Shop,5,79.73296008933904,1,676.8074607554182
Deli / Bodega -> Park -> Subway -> Bar -> Office,5,79.73296008933904,1,368.45623557313934
Deli / Bodega -> Park -> Subway -> Bar -> Park,5,79.73296008933904,2,1921.8392793947585
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,79.73296008933904,4,1353.6149215108364
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Bar,5,79.73296008933904,1,172.42475785911847
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Coffee Shop,5,79.73296008933904,1,315.1117014672181
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,79.73296008933904,1,283.89250937602543
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Office,5,79.73296008933904,1,184.22811778656967
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,79.73296008933904,7,3843.678558789517
Deli / Bodega -> Park -> Subway -> Neighborhood,4,79.73296008933904,3,1636.8542081694397
Deli / Bodega -> Park -> Subway -> Neighborhood -> Bar,5,79.73296008933904,1,229.8996771454913
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,79.73296008933904,4,1804.819895347782
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,79.73296008933904,4,982.5499615283716
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,79.73296008933904,4,2562.4523725263443
Deli / Bodega -> Park -> Subway -> Office,4,79.73296008933904,5,921.1405889328485
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,79.73296008933904,1,547.4930455732833
Deli / Bodega -> Park -> Subway -> Office -> Bar,5,79.73296008933904,1,137.93980628729477
Deli / Bodega -> Park -> Subway -> Office -> Coffee Shop,5,79.73296008933904,1,252.08936117377445
Deli / Bodega -> Park -> Subway -> Office -> Deli / Bodega,5,79.73296008933904,1,455.8525787176694
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,79.73296008933904,3,812.168952906502
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,79.73296008933904,1,227.11400750082032
Deli / Bodega -> Park -> Subway -> Office -> Subway,5,79.73296008933904,1,201.67148893901955
Deli / Bodega -> Park -> Subway -> Park,4,79.73296008933904,5,2402.299099243448
Deli / Bodega -> Park -> Subway -> Park -> Bar,5,79.73296008933904,1,137.93980628729477
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,79.73296008933904,1,541.4459686043346
Deli / Bodega -> Park -> Subway -> Park -> Office,5,79.73296008933904,2,442.14748268776725
Coffee Shop -> Park -> Gym / Fitness Center,3,79.68912543888433,4,79.68912543888433
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,79.68912543888433,1,344.84951571823694
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,79.68912543888433,1,1353.6149215108364
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,79.68912543888433,1,578.9261492072146
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,79.68912543888433,5,2368.8261126439643
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,79.68912543888433,1,275.87961257458954
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,79.68912543888433,1,227.11400750082032
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,79.68912543888433,2,768.7357117579033
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,79.68912543888433,2,403.3429778780391
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,79.68912543888433,2,960.9196396973792
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,79.68912543888433,1,630.2234029344362
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,79.68912543888433,1,567.7850187520509
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,79.68912543888433,2,756.2680835213234
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bar,5,79.5806574734393,2,79.5806574734393
Gym / Fitness Center -> Office -> Coffee Shop -> Bar,4,78.82274644988273,4,78.82274644988273
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,78.82274644988273,1,315.1117014672181
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,78.82274644988273,1,283.89250937602543
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Neighborhood,5,78.82274644988273,1,545.6180693898132
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Office,5,78.82274644988273,1,184.22811778656967
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Park,5,78.82274644988273,1,480.4598198486896
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Subway,5,78.82274644988273,1,252.08936117377448
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,78.8013039182043,2,78.8013039182043
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Deli / Bodega,5,78.8013039182043,2,3418.894340382521
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,78.8013039182043,1,368.45623557313934
Coffee Shop -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,78.8013039182043,1,78.8013039182043
Bar -> American Restaurant -> Coffee Shop,3,78.77792536680452,4,78.77792536680452
Bar -> American Restaurant -> Coffee Shop -> Bar,4,78.77792536680452,2,344.84951571823694
Bar -> American Restaurant -> Coffee Shop -> Office,4,78.77792536680452,2,368.45623557313934
Bar -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,78.77792536680452,1,1260.4468058688724
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,78.77792536680452,3,3418.894340382521
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,78.77792536680452,5,1703.5979069912903
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Coffee Shop,5,78.77792536680452,1,1008.3574446950978
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,78.77792536680452,1,589.529976917023
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,78.77792536680452,1,78.77792536680452
Food & Drink Shop -> Park -> Office -> Coffee Shop -> Park,5,78.77792536680452,1,1921.8392793947585
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,78.77792536680452,1,78.77792536680452
Deli / Bodega -> Park -> Deli / Bodega,3,78.59527219270163,1,78.59527219270163
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,78.59527219270163,1,736.9124711462787
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,78.59527219270163,1,1260.4468058688724
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,77.5659572842383,1,77.5659572842383
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,77.5659572842383,1,77.5659572842383
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,77.42522982982511,3,77.42522982982511
Deli / Bodega -> Coffee Shop -> Bus Station,3,77.24629152088508,2,77.24629152088508
Deli / Bodega -> Coffee Shop -> Bus Station -> Office,4,77.24629152088508,1,368.45623557313934
Deli / Bodega -> Coffee Shop -> Bus Station -> Office -> Deli / Bodega,5,77.24629152088508,1,2279.262893588347
Deli / Bodega -> Coffee Shop -> Bus Station -> Office -> Park,5,77.24629152088508,4,7687.357117579034
Office -> Food & Drink Shop -> Train Station,3,77.14405616564333,6,77.14405616564333
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,77.14405616564333,1,210.07446764481205
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,77.14405616564333,1,1362.8783255930323
Office -> Food & Drink Shop -> Train Station -> Office,4,77.14405616564333,1,122.81874519104645
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,77.14405616564333,1,1362.8783255930323
Coffee Shop -> American Restaurant -> Other Great Outdoors,3,77.05016383113309,2,77.05016383113309
Coffee Shop -> American Restaurant -> Other Great Outdoors -> Bar,4,77.05016383113309,2,689.6990314364739
Office -> Subway,2,76.9560492019848,101,76.9560492019848
Office -> Subway -> American Restaurant,3,76.9560492019848,5,135.51808058744638
Office -> Subway -> American Restaurant -> Bar,4,76.9560492019848,1,137.93980628729477
Office -> Subway -> American Restaurant -> Office,4,76.9560492019848,1,147.38249422925574
Office -> Subway -> Bar,3,76.9560492019848,17,116.0879557863372
Office -> Subway -> Bar -> Food & Drink Shop,4,76.9560492019848,3,318.49762859078504
Office -> Subway -> Bar -> Food & Drink Shop -> Bar,5,76.9560492019848,1,229.8996771454913
Office -> Subway -> Bar -> Food & Drink Shop -> Coffee Shop,5,76.9560492019848,1,420.1489352896241
Office -> Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,76.9560492019848,1,378.52334583470054
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,76.9560492019848,2,1281.2261862631722
Office -> Subway -> Bar -> Gym / Fitness Center,4,76.9560492019848,2,133.59647500048254
Office -> Subway -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,76.9560492019848,1,1353.6149215108364
Office -> Subway -> Bar -> Gym / Fitness Center -> Subway,5,76.9560492019848,1,1008.3574446950979
Office -> Subway -> Bar -> Gym / Fitness Center -> Train Station,5,76.9560492019848,1,681.4391627965161
Office -> Subway -> Bar -> Office,4,76.9560492019848,4,173.39116968147735
Office -> Subway -> Bar -> Office -> Coffee Shop,5,76.9560492019848,1,315.1117014672181
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,76.9560492019848,1,569.8157233970868
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,76.9560492019848,1,338.4037303777091
Office -> Subway -> Bar -> Office -> Train Station,5,76.9560492019848,1,340.7195813982581
Office -> Subway -> Bar -> Park,4,76.9560492019848,2,226.09873875232452
Office -> Subway -> Bar -> Park -> Bar,5,76.9560492019848,1,689.6990314364739
Office -> Subway -> Bar -> Park -> Office,5,76.9560492019848,1,736.9124711462787
Office -> Subway -> Bar -> Train Station,4,76.9560492019848,1,80.16931327017836
Office -> Subway -> Coffee Shop,3,76.9560492019848,7,87.35769941665453
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,76.9560492019848,1,193.3735602158338
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,76.9560492019848,1,736.9124711462787
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,76.9560492019848,1,1921.8392793947585
Office -> Subway -> Coffee Shop -> Office,4,76.9560492019848,3,315.8196304912623
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,76.9560492019848,2,902.409947673891
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,76.9560492019848,1,378.52334583470054
Office -> Subway -> Coffee Shop -> Subway,4,76.9560492019848,1,144.05106352787112
Office -> Subway -> Deli / Bodega,3,76.9560492019848,5,135.4017560547533
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,76.9560492019848,1,252.08936117377445
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,76.9560492019848,3,2210.737413438836
Office -> Subway -> Deli / Bodega -> Office,4,76.9560492019848,5,736.9124711462787
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,76.9560492019848,2,1094.9860911465667
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,76.9560492019848,2,504.1787223475489
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,76.9560492019848,1,455.8525787176694
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,76.9560492019848,1,201.67148893901955
Office -> Subway -> Deli / Bodega -> Subway,4,76.9560492019848,2,403.3429778780391
Office -> Subway -> Deli / Bodega -> Subway -> Bar,5,76.9560492019848,2,689.6990314364739
Office -> Subway -> Deli / Bodega -> Subway -> Food & Drink Shop,5,76.9560492019848,2,1353.6149215108364
Office -> Subway -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,76.9560492019848,1,567.7850187520509
Office -> Subway -> Deli / Bodega -> Subway -> Office,5,76.9560492019848,1,368.45623557313934
Office -> Subway -> Deli / Bodega -> Subway -> Park,5,76.9560492019848,3,3843.678558789517
Office -> Subway -> Food & Drink Shop,3,76.9560492019848,23,335.0531983937714
Office -> Subway -> Food & Drink Shop -> Bar,4,76.9560492019848,4,119.9476576411259
Office -> Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,76.9560492019848,1,676.8074607554182
Office -> Subway -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,76.9560492019848,1,283.89250937602543
Office -> Subway -> Food & Drink Shop -> Bar -> Neighborhood,5,76.9560492019848,1,545.6180693898132
Office -> Subway -> Food & Drink Shop -> Bar -> Office,5,76.9560492019848,1,184.22811778656967
Office -> Subway -> Food & Drink Shop -> Bar -> Park,5,76.9560492019848,1,480.4598198486896
Office -> Subway -> Food & Drink Shop -> Bar -> Subway,5,76.9560492019848,1,252.08936117377448
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,76.9560492019848,2,109.6040700755541
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,76.9560492019848,1,1368.7326139332085
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Bar,5,76.9560492019848,1,344.84951571823694
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,76.9560492019848,1,676.8074607554182
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,76.9560492019848,1,567.7850187520509
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,76.9560492019848,2,736.9124711462787
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,76.9560492019848,3,148.11783097879587
