sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,89.7479854159759,1,135.35209314925027
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,89.7479854159759,1,1497.5026333270898
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,89.7479854159759,1,260.30757624500734
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,89.7479854159759,1,2533.9484392978725
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,89.7479854159759,1,2697.3567750476473
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,89.7479854159759,1,1497.5026333270898
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,89.7479854159759,1,3884.742836328164
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,89.7479854159759,1,228.51428448989196
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,89.7479854159759,1,2533.9484392978725
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,89.7479854159759,1,122.76980697816478
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,89.7479854159759,1,2533.9484392978725
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,89.7479854159759,1,2697.3567750476473
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,89.7479854159759,1,4425.2287961651255
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,89.7479854159759,1,1497.5026333270898
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,89.7479854159759,1,3884.742836328164
Gym / Fitness Center -> Coffee Shop -> Subway,3,89.7479854159759,4,185.51881943367124
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,89.7479854159759,1,575.2463958843136
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,89.7479854159759,2,2995.0052666541796
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,89.7479854159759,1,374.37565833177246
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,89.7479854159759,1,2300.9855835372546
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,89.7479854159759,1,971.185709082041
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,89.7479854159759,1,2697.3567750476473
Coffee Shop -> Gym / Fitness Center -> Subway,3,88.81220079271496,2,88.81220079271496
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,88.81220079271496,1,3960.321490731435
Deli / Bodega -> Park,2,88.6927588202777,15,88.6927588202777
Deli / Bodega -> Park -> Deli / Bodega,3,88.6927588202777,1,309.83337081217013
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,88.6927588202777,1,1497.5026333270898
Deli / Bodega -> Park -> Home (private),3,88.6927588202777,2,156.4646615092973
Deli / Bodega -> Park -> Neighborhood,3,88.6927588202777,2,590.03050615535
Deli / Bodega -> Park -> Neighborhood -> Office,4,88.6927588202777,2,1497.5026333270898
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,88.6927588202777,1,1150.4927917686273
Deli / Bodega -> Park -> Office,3,88.6927588202777,10,1397.6691244386175
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,88.6927588202777,1,230.09855835372542
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,88.6927588202777,1,2533.9484392978725
Deli / Bodega -> Park -> Office -> Neighborhood,4,88.6927588202777,1,885.045759233025
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,88.6927588202777,1,1497.5026333270898
Deli / Bodega -> Park -> Office -> Subway,4,88.6927588202777,1,417.41734372576025
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,88.6927588202777,1,4425.2287961651255
Deli / Bodega -> Park -> Office -> Subway -> Office,5,88.6927588202777,1,1497.5026333270898
Deli / Bodega -> Park -> Subway,3,88.6927588202777,2,278.2782291505069
Deli / Bodega -> Park -> Subway -> American Restaurant,4,88.6927588202777,1,2716.5550439091962
Deli / Bodega -> Park -> Subway -> Neighborhood,4,88.6927588202777,1,2212.6143980825627
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,88.6927588202777,1,1497.5026333270898
Deli / Bodega -> Park -> Subway -> Office,4,88.6927588202777,2,1497.5026333270898
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,88.6927588202777,1,1150.4927917686273
Deli / Bodega -> Park -> Subway -> Park,4,88.6927588202777,1,1942.371418164082
Deli / Bodega -> Park -> Subway -> Park -> Office,5,88.6927588202777,1,1497.5026333270898
Office -> Train Station,2,88.32819525069041,50,88.32819525069041
Office -> Train Station -> Coffee Shop,3,88.32819525069041,11,861.5424693612767
Office -> Train Station -> Coffee Shop -> American Restaurant,4,88.32819525069041,1,493.91909889258113
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,88.32819525069041,1,422.5000511075047
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,88.32819525069041,1,490.42850455411764
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,88.32819525069041,2,2995.0052666541796
Office -> Train Station -> Coffee Shop -> Office,4,88.32819525069041,2,408.40980908920636
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,88.32819525069041,1,1348.6783875238236
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,88.32819525069041,1,1385.3937701242905
Office -> Train Station -> Coffee Shop -> Train Station,4,88.32819525069041,7,2267.007987476112
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,88.32819525069041,1,385.3366821496639
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,88.32819525069041,1,657.4244524392157
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,88.32819525069041,2,2528.7021692372145
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,88.32819525069041,2,894.4657365552006
Office -> Train Station -> Deli / Bodega,3,88.32819525069041,1,92.95001124365103
Office -> Train Station -> Deli / Bodega -> Office,4,88.32819525069041,1,1497.5026333270898
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,88.32819525069041,1,1379.1363456883182
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,88.32819525069041,1,2770.787540248581
Office -> Train Station -> Deli / Bodega -> Train Station,4,88.32819525069041,1,2770.787540248581
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,88.32819525069041,1,2087.0867186288015
Office -> Train Station -> Food & Drink Shop,3,88.32819525069041,1,161.84140650285883
Office -> Train Station -> Food & Drink Shop -> Office,4,88.32819525069041,2,2995.0052666541796
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,88.32819525069041,2,3800.922658946809
Office -> Train Station -> Gym / Fitness Center,3,88.32819525069041,4,276.1182700244706
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,88.32819525069041,1,1358.2775219545981
Office -> Train Station -> Gym / Fitness Center -> Bar,4,88.32819525069041,1,344.78408642207955
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,88.32819525069041,1,1106.3071990412814
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,88.32819525069041,1,1497.5026333270898
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,88.32819525069041,1,2770.787540248581
Office -> Train Station -> Gym / Fitness Center -> Office,4,88.32819525069041,2,748.7513166635449
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,88.32819525069041,1,689.5681728441591
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,88.32819525069041,1,1043.5433593144007
Office -> Train Station -> Gym / Fitness Center -> Subway,4,88.32819525069041,1,521.7716796572004
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,88.32819525069041,1,1379.1363456883182
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,88.32819525069041,4,11083.150160994324
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,88.32819525069041,5,3463.4844253107262
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,88.32819525069041,1,275.8272691376636
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,88.32819525069041,1,1013.579375719149
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,88.32819525069041,1,885.045759233025
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,88.32819525069041,1,834.8346874515205
Office -> Train Station -> Neighborhood,3,88.32819525069041,7,1062.05491107963
Office -> Train Station -> Neighborhood -> Bar,4,88.32819525069041,1,197.01947795547403
Office -> Train Station -> Neighborhood -> Coffee Shop,4,88.32819525069041,3,1085.9779025562311
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,88.32819525069041,1,459.71211522943935
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,88.32819525069041,2,998.3350888847266
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,88.32819525069041,1,385.3366821496639
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,88.32819525069041,1,1379.1363456883182
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,88.32819525069041,1,2533.9484392978725
Office -> Train Station -> Neighborhood -> Office,4,88.32819525069041,8,1711.4315809452457
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,88.32819525069041,2,950.2306647367022
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,88.32819525069041,1,337.1695968809559
Office -> Train Station -> Neighborhood -> Train Station,4,88.32819525069041,1,395.82679146408304
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,88.32819525069041,1,2533.9484392978725
Office -> Train Station -> Office,3,88.32819525069041,11,509.15089533121056
Office -> Train Station -> Office -> American Restaurant,4,88.32819525069041,1,493.91909889258113
Office -> Train Station -> Office -> Bar,4,88.32819525069041,2,376.1280942786322
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,88.32819525069041,1,1150.4927917686273
Office -> Train Station -> Office -> Bar -> Office,5,88.32819525069041,1,748.7513166635449
Office -> Train Station -> Office -> Coffee Shop,4,88.32819525069041,2,460.71789805415864
Office -> Train Station -> Office -> Coffee Shop -> Office,5,88.32819525069041,2,1497.5026333270898
Office -> Train Station -> Office -> Food & Drink Shop,4,88.32819525069041,1,245.21425227705882
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,88.32819525069041,2,2995.0052666541796
Office -> Train Station -> Office -> Gym / Fitness Center,4,88.32819525069041,1,418.36101518859175
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,88.32819525069041,1,5433.1100878183925
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,88.32819525069041,1,1497.5026333270898
Office -> Train Station -> Office -> Neighborhood,4,88.32819525069041,2,804.5870538482046
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,88.32819525069041,2,2533.9484392978725
Office -> Train Station -> Office -> Neighborhood -> Office,5,88.32819525069041,2,1497.5026333270898
Office -> Train Station -> Office -> Train Station,4,88.32819525069041,8,2015.1182110898771
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,88.32819525069041,3,950.2306647367022
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,88.32819525069041,1,337.1695968809559
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,88.32819525069041,1,553.1535995206407
Office -> Train Station -> Office -> Train Station -> Subway,5,88.32819525069041,1,260.8858398286002
Office -> Gym / Fitness Center,2,88.02200859043937,60,88.02200859043937
Office -> Gym / Fitness Center -> American Restaurant,3,88.02200859043937,2,181.10366959394642
Office -> Gym / Fitness Center -> Bar,3,88.02200859043937,5,160.8992403303038
Office -> Gym / Fitness Center -> Coffee Shop,3,88.02200859043937,6,253.39484392978724
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,88.02200859043937,1,737.5381326941875
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,88.02200859043937,4,5990.010533308359
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,88.02200859043937,4,998.3350888847266
Office -> Gym / Fitness Center -> Deli / Bodega,3,88.02200859043937,5,464.75005621825517
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,88.02200859043937,1,1013.579375719149
Office -> Gym / Fitness Center -> Food & Drink Shop,3,88.02200859043937,3,134.86783875238234
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,88.02200859043937,1,499.1675444423633
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,88.02200859043937,1,5433.1100878183925
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,88.02200859043937,1,2300.9855835372546
Office -> Gym / Fitness Center -> Neighborhood,3,88.02200859043937,2,147.5076265388375
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,88.02200859043937,5,3743.756583317725
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,88.02200859043937,1,929.5001124365103
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,88.02200859043937,1,1385.3937701242905
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,88.02200859043937,1,2533.9484392978725
Office -> Gym / Fitness Center -> Office,3,88.02200859043937,21,524.1259216644814
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,88.02200859043937,1,258.71952799135204
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,88.02200859043937,1,4425.2287961651255
Office -> Gym / Fitness Center -> Office -> Bar,4,88.02200859043937,3,197.01947795547403
Office -> Gym / Fitness Center -> Office -> Bus Station,4,88.02200859043937,1,188.58673765387786
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,88.02200859043937,1,221.3095505801215
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,88.02200859043937,1,256.8911214331093
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,88.02200859043937,2,219.1414841464052
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,88.02200859043937,2,1379.1363456883182
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,88.02200859043937,1,210.72518076976786
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,88.02200859043937,1,2300.9855835372546
Office -> Gym / Fitness Center -> Office -> Park,4,88.02200859043937,2,369.97550822172985
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,88.02200859043937,1,3960.321490731435
Office -> Gym / Fitness Center -> Office -> Subway,4,88.02200859043937,2,198.77016367893347
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,88.02200859043937,1,689.5681728441591
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,88.02200859043937,1,1980.1607453657175
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,88.02200859043937,2,3884.742836328164
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,88.02200859043937,4,5541.575080497162
Office -> Gym / Fitness Center -> Park,3,88.02200859043937,3,194.23714181640815
Office -> Gym / Fitness Center -> Park -> Bus Station,4,88.02200859043937,1,2640.21432715429
Office -> Gym / Fitness Center -> Park -> Office,4,88.02200859043937,1,499.1675444423633
Office -> Gym / Fitness Center -> Park -> Subway,4,88.02200859043937,1,695.6955728762671
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,88.02200859043937,1,5433.1100878183925
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,88.02200859043937,1,1497.5026333270898
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,88.02200859043937,1,3884.742836328164
Office -> Gym / Fitness Center -> Subway,3,88.02200859043937,5,173.92389321906677
Office -> Gym / Fitness Center -> Subway -> Bar,4,88.02200859043937,1,275.8272691376636
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,88.02200859043937,1,1497.5026333270898
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,88.02200859043937,1,2770.787540248581
Office -> Gym / Fitness Center -> Subway -> Train Station,4,88.02200859043937,9,5541.575080497162
