sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,8.891189355070146,1,716.1286074669222
Deli / Bodega -> Neighborhood,2,8.817827560466126,2,8.817827560466126
Deli / Bodega -> Neighborhood -> Coffee Shop,3,8.817827560466126,1,1330.487632263519
Deli / Bodega -> Neighborhood -> Office,3,8.817827560466126,4,3159.4954443577853
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,8.817827560466126,1,1208.0423757838591
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,8.817827560466126,1,2477.1919534556177
Other Great Outdoors -> Residential Building (Apartment / Condo),2,8.591429256813495,2,8.591429256813495
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,8.591429256813495,1,2883.9788540797
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,8.591429256813495,1,718.3507272644218
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,8.591429256813495,1,3758.7502998559044
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,8.591429256813495,1,789.8738610894463
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,8.591429256813495,1,5767.9577081594
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,8.591429256813495,1,1879.3751499279522
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,8.591429256813495,2,8.591429256813495
Office -> Home (private),2,8.472562137478215,14,8.472562137478215
Office -> Home (private) -> Deli / Bodega,3,8.472562137478215,1,345.1549645096741
Office -> Home (private) -> Food & Drink Shop,3,8.472562137478215,1,204.60817356197776
Office -> Home (private) -> Neighborhood,3,8.472562137478215,1,331.9282231689749
Office -> Home (private) -> Neighborhood -> Bar,4,8.472562137478215,1,1436.7014545288437
Office -> Home (private) -> Neighborhood -> Bar -> Coffee Shop,5,8.472562137478215,1,2660.975264527038
Office -> Home (private) -> Neighborhood -> Bar -> Office,5,8.472562137478215,1,1579.7477221788927
Office -> Home (private) -> Neighborhood -> Coffee Shop,4,8.472562137478215,1,2660.975264527038
Office -> Home (private) -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,8.472562137478215,1,2864.5144298676887
Office -> Home (private) -> Neighborhood -> Coffee Shop -> Office,5,8.472562137478215,1,1579.7477221788927
Office -> Home (private) -> Neighborhood -> Office,4,8.472562137478215,2,3159.4954443577853
Office -> Home (private) -> Neighborhood -> Office -> Bar,5,8.472562137478215,1,718.3507272644218
Office -> Home (private) -> Neighborhood -> Office -> Coffee Shop,5,8.472562137478215,1,1330.487632263519
Office -> Home (private) -> Neighborhood -> Office -> Gym / Fitness Center,5,8.472562137478215,1,1238.5959767278089
Office -> Home (private) -> Office,3,8.472562137478215,5,564.1956150638903
Office -> Home (private) -> Office -> Bar,4,8.472562137478215,1,862.0208727173062
Office -> Home (private) -> Office -> Bar -> Coffee Shop,5,8.472562137478215,1,2660.975264527038
Office -> Home (private) -> Office -> Bar -> Office,5,8.472562137478215,1,1579.7477221788927
Office -> Home (private) -> Office -> Coffee Shop,4,8.472562137478215,1,1064.3901058108152
Office -> Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,5,8.472562137478215,1,2864.5144298676887
Office -> Home (private) -> Office -> Coffee Shop -> Office,5,8.472562137478215,1,1579.7477221788927
Office -> Home (private) -> Office -> Deli / Bodega,4,8.472562137478215,2,1932.8678012541745
Office -> Home (private) -> Office -> Gym / Fitness Center,4,8.472562137478215,1,495.4383906911235
Office -> Home (private) -> Office -> Gym / Fitness Center -> Coffee Shop,5,8.472562137478215,1,2660.975264527038
Office -> Home (private) -> Office -> Subway,4,8.472562137478215,2,1232.7002798639976
Office -> Home (private) -> Office -> Subway -> Bar,5,8.472562137478215,1,1436.7014545288437
Office -> Home (private) -> Office -> Subway -> Coffee Shop,5,8.472562137478215,1,1330.487632263519
Office -> Home (private) -> Office -> Subway -> Neighborhood,5,8.472562137478215,1,4646.995124365649
Office -> Home (private) -> Office -> Subway -> Office,5,8.472562137478215,4,4739.2431665366785
Office -> Home (private) -> Subway,3,8.472562137478215,2,293.50006663428513
Office -> Home (private) -> Subway -> Bar,4,8.472562137478215,1,1436.7014545288437
Office -> Home (private) -> Subway -> Bar -> Coffee Shop,5,8.472562137478215,1,2660.975264527038
Office -> Home (private) -> Subway -> Bar -> Office,5,8.472562137478215,1,1579.7477221788927
Office -> Home (private) -> Subway -> Coffee Shop,4,8.472562137478215,1,1330.487632263519
Office -> Home (private) -> Subway -> Coffee Shop -> Food & Drink Shop,5,8.472562137478215,1,2864.5144298676887
Office -> Home (private) -> Subway -> Coffee Shop -> Office,5,8.472562137478215,1,1579.7477221788927
Office -> Home (private) -> Subway -> Neighborhood,4,8.472562137478215,1,4646.995124365649
Office -> Home (private) -> Subway -> Neighborhood -> Bar,5,8.472562137478215,1,1436.7014545288437
Office -> Home (private) -> Subway -> Neighborhood -> Coffee Shop,5,8.472562137478215,1,2660.975264527038
Office -> Home (private) -> Subway -> Neighborhood -> Office,5,8.472562137478215,2,3159.4954443577853
Office -> Home (private) -> Subway -> Office,4,8.472562137478215,4,4739.2431665366785
Office -> Home (private) -> Subway -> Office -> Bar,5,8.472562137478215,1,718.3507272644218
Office -> Home (private) -> Subway -> Office -> Coffee Shop,5,8.472562137478215,1,1330.487632263519
Office -> Home (private) -> Subway -> Office -> Gym / Fitness Center,5,8.472562137478215,1,619.2979883639044
Office -> Home (private) -> Subway -> Office -> Subway,5,8.472562137478215,1,513.6251166099989
Bus Station -> Home (private),2,8.082118597893267,8,8.082118597893267
Home (private) -> Bus Station,2,8.082118597893267,8,8.082118597893267
Bus Station -> Gym / Fitness Center,2,8.062463640213565,4,8.062463640213565
Park -> Train Station,2,7.412363562009873,3,7.412363562009873
Park -> Train Station -> Bar,3,7.412363562009873,2,957.8009696858958
Subway -> Office -> Home (private),3,7.2609091789552815,1,7.2609091789552815
Home (private) -> American Restaurant,2,7.030665173280595,5,7.030665173280595
Home (private) -> American Restaurant -> Bar,3,7.030665173280595,1,287.3402909057687
Home (private) -> American Restaurant -> Gym / Fitness Center,3,7.030665173280595,2,990.876781382247
Home (private) -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,7.030665173280595,1,2883.9788540797
Train Station -> Home (private),2,6.6082431853413235,8,6.6082431853413235
Train Station -> Home (private) -> Bar,3,6.6082431853413235,1,179.58768181610546
Train Station -> Home (private) -> Food & Drink Shop,3,6.6082431853413235,1,358.0643037334611
Train Station -> Home (private) -> Train Station,3,6.6082431853413235,3,1129.4588977612545
Home (private) -> Food & Drink Shop,2,6.284892703268942,9,6.284892703268942
Home (private) -> Food & Drink Shop -> Home (private),3,6.284892703268942,1,137.95727440015034
Gym / Fitness Center -> Home (private),2,6.038985747088293,10,6.038985747088293
Gym / Fitness Center -> Home (private) -> Bar,3,6.038985747088293,5,718.3507272644218
Gym / Fitness Center -> Home (private) -> Bar -> Home (private),4,6.038985747088293,1,496.64618784054113
Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Bar,5,6.038985747088293,1,1436.7014545288437
Gym / Fitness Center -> Home (private) -> Bar -> Subway,4,6.038985747088293,1,410.90009328799914
Gym / Fitness Center -> Home (private) -> Bar -> Subway -> Bar,5,6.038985747088293,5,7183.507272644219
Gym / Fitness Center -> Home (private) -> Food & Drink Shop,3,6.038985747088293,1,286.4514429867688
Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,3,6.038985747088293,1,247.71919534556176
Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Home (private),4,6.038985747088293,1,1241.615469601353
Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,5,6.038985747088293,1,2864.5144298676887
Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Home (private) -> Train Station,5,6.038985747088293,1,3011.890394030012
Gym / Fitness Center -> Home (private) -> Train Station,3,6.038985747088293,3,903.5671182090036
Gym / Fitness Center -> Home (private) -> Train Station -> Home (private),4,6.038985747088293,1,413.871823200451
Gym / Fitness Center -> Home (private) -> Train Station -> Home (private) -> Food & Drink Shop,5,6.038985747088293,1,2864.5144298676887
Gym / Fitness Center -> Home (private) -> Train Station -> Home (private) -> Train Station,5,6.038985747088293,1,3011.890394030012
Home (private) -> Coffee Shop,2,5.838317255178777,9,5.838317255178777
Home (private) -> Coffee Shop -> Deli / Bodega,3,5.838317255178777,1,536.9077225706042
Home (private) -> Coffee Shop -> Office,3,5.838317255178777,2,351.0550493730873
Home (private) -> Coffee Shop -> Subway,3,5.838317255178777,1,228.277829604444
Neighborhood -> Home (private),2,5.664304149641209,5,5.664304149641209
Neighborhood -> Home (private) -> Food & Drink Shop,3,5.664304149641209,1,572.9028859735376
Home (private) -> Gym / Fitness Center,2,5.435087172379464,9,5.435087172379464
Home (private) -> Gym / Fitness Center -> Bus Station,3,5.435087172379464,1,460.4562567855303
Home (private) -> Gym / Fitness Center -> Bus Station -> Coffee Shop,4,5.435087172379464,1,2660.975264527038
Home (private) -> Gym / Fitness Center -> Home (private),3,5.435087172379464,1,137.95727440015034
Home (private) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,4,5.435087172379464,1,2864.5144298676887
Home (private) -> Gym / Fitness Center -> Home (private) -> Train Station,4,5.435087172379464,1,3011.890394030012
Home (private) -> Gym / Fitness Center -> Subway,3,5.435087172379464,1,228.277829604444
Residential Building (Apartment / Condo) -> Neighborhood,2,5.310851570703598,1,5.310851570703598
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,5.310851570703598,1,2054.5004664399958
Neighborhood -> Residential Building (Apartment / Condo),2,5.310851570703597,1,5.310851570703597
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,3,5.310851570703597,1,2660.975264527038
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,5.310851570703597,2,3159.4954443577853
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,5.310851570703597,1,1238.5959767278089
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,5.310851570703597,1,2054.5004664399958
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,5.310851570703597,1,2054.5004664399958
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,5.310851570703597,1,1436.7014545288437
Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,5.310851570703597,1,4646.995124365649
Neighborhood -> Residential Building (Apartment / Condo) -> Office,3,5.310851570703597,4,6318.990888715571
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,5.310851570703597,2,1238.5959767278089
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,5.310851570703597,1,2416.0847515677183
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,5.310851570703597,2,1579.7477221788927
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,5.310851570703597,1,2323.4975621828244
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,5.310851570703597,1,1436.7014545288437
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,4,5.310851570703597,1,2054.5004664399958
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,5.310851570703597,1,1436.7014545288437
Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,5.310851570703597,1,4646.995124365649
Home (private) -> Office,2,4.236281068739109,11,4.236281068739109
Home (private) -> Office -> Bar,3,4.236281068739109,1,391.82766941695735
Home (private) -> Office -> Bar -> Coffee Shop,4,4.236281068739109,1,2660.975264527038
Home (private) -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,4.236281068739109,1,2864.5144298676887
Home (private) -> Office -> Bar -> Coffee Shop -> Office,5,4.236281068739109,1,1579.7477221788927
Home (private) -> Office -> Bar -> Office,4,4.236281068739109,1,1579.7477221788927
Home (private) -> Office -> Coffee Shop,3,4.236281068739109,1,483.81368445946146
Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,4,4.236281068739109,1,2864.5144298676887
Home (private) -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,4.236281068739109,1,4178.102261119566
Home (private) -> Office -> Coffee Shop -> Office,4,4.236281068739109,1,1579.7477221788927
Home (private) -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,4.236281068739109,1,2864.5144298676887
Home (private) -> Office -> Deli / Bodega,3,4.236281068739109,2,878.5762732973521
Home (private) -> Office -> Gym / Fitness Center,3,4.236281068739109,1,225.19926849596524
Home (private) -> Office -> Gym / Fitness Center -> Coffee Shop,4,4.236281068739109,1,2660.975264527038
Home (private) -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,4.236281068739109,1,2864.5144298676887
Home (private) -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,4.236281068739109,1,1579.7477221788927
Home (private) -> Office -> Subway,3,4.236281068739109,2,560.3183090290898
Home (private) -> Office -> Subway -> Bar,4,4.236281068739109,1,1436.7014545288437
Home (private) -> Office -> Subway -> Bar -> Coffee Shop,5,4.236281068739109,1,2660.975264527038
Home (private) -> Office -> Subway -> Bar -> Office,5,4.236281068739109,1,1579.7477221788927
Home (private) -> Office -> Subway -> Coffee Shop,4,4.236281068739109,1,1330.487632263519
Home (private) -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,4.236281068739109,1,2864.5144298676887
Home (private) -> Office -> Subway -> Coffee Shop -> Office,5,4.236281068739109,1,1579.7477221788927
Home (private) -> Office -> Subway -> Neighborhood,4,4.236281068739109,1,4646.995124365649
Home (private) -> Office -> Subway -> Neighborhood -> Bar,5,4.236281068739109,1,1436.7014545288437
Home (private) -> Office -> Subway -> Neighborhood -> Coffee Shop,5,4.236281068739109,1,2660.975264527038
Home (private) -> Office -> Subway -> Neighborhood -> Office,5,4.236281068739109,2,3159.4954443577853
Home (private) -> Office -> Subway -> Office,4,4.236281068739109,4,4739.2431665366785
Home (private) -> Office -> Subway -> Office -> Bar,5,4.236281068739109,1,718.3507272644218
Home (private) -> Office -> Subway -> Office -> Coffee Shop,5,4.236281068739109,1,1330.487632263519
Home (private) -> Office -> Subway -> Office -> Gym / Fitness Center,5,4.236281068739109,1,619.2979883639044
Home (private) -> Office -> Subway -> Office -> Subway,5,4.236281068739109,1,513.6251166099989
American Restaurant -> Home (private),2,4.218399103968357,3,4.218399103968357
American Restaurant -> Home (private) -> Bar,3,4.218399103968357,1,478.9004848429479
Home (private) -> Park,2,3.055657431340492,3,3.055657431340492
Home (private) -> Neighborhood,2,2.2657216598564838,2,2.2657216598564838
Home (private) -> Neighborhood -> Bar,3,2.2657216598564838,1,718.3507272644218
Home (private) -> Neighborhood -> Bar -> Coffee Shop,4,2.2657216598564838,1,2660.975264527038
Home (private) -> Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,5,2.2657216598564838,1,2864.5144298676887
Home (private) -> Neighborhood -> Bar -> Coffee Shop -> Office,5,2.2657216598564838,1,1579.7477221788927
