sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,4,43.56140456561302,1,4348.3053420030155
Bar -> Deli / Bodega -> Coffee Shop,3,43.56140456561302,3,743.0465201725619
Bar -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,43.56140456561302,1,1803.7805053971915
Bar -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,43.56140456561302,1,2906.4169126177007
Bar -> Deli / Bodega -> Coffee Shop -> Office,4,43.56140456561302,2,2232.1572439798047
Bar -> Deli / Bodega -> Office,3,43.56140456561302,8,1116.0786219899023
Bar -> Deli / Bodega -> Park,3,43.56140456561302,1,341.25856535511974
Bar -> Deli / Bodega -> Subway,3,43.56140456561302,1,174.2647930319635
Bar -> Food & Drink Shop,2,43.42457513640068,41,43.42457513640068
Bar -> Food & Drink Shop -> American Restaurant,3,43.42457513640068,1,305.95434271287326
Bar -> Food & Drink Shop -> Bar,3,43.42457513640068,4,283.5528695236781
Bar -> Food & Drink Shop -> Bar -> Subway,4,43.42457513640068,1,1045.5887581917812
Bar -> Food & Drink Shop -> Bus Station,3,43.42457513640068,3,645.7692450935742
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,43.42457513640068,1,968.8056375392335
Bar -> Food & Drink Shop -> Coffee Shop,3,43.42457513640068,1,144.98468686293893
Bar -> Food & Drink Shop -> Deli / Bodega,3,43.42457513640068,1,261.198431668544
Bar -> Food & Drink Shop -> Office,3,43.42457513640068,5,408.3214470694765
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,43.42457513640068,1,1082.268303238315
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,43.42457513640068,1,3348.235865969707
Bar -> Food & Drink Shop -> Park,3,43.42457513640068,1,199.7611114273872
Bar -> Food & Drink Shop -> Park -> Subway,4,43.42457513640068,1,4182.355032767125
Bar -> Food & Drink Shop -> Subway,3,43.42457513640068,3,306.02597800735055
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,43.42457513640068,1,2068.8948743280507
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,43.42457513640068,1,8190.205568522873
Bus Station -> American Restaurant,2,43.383842074404456,7,43.383842074404456
Bar -> Neighborhood,2,42.45157723176611,21,42.45157723176611
Bar -> Neighborhood -> Bar,3,42.45157723176611,7,968.8056375392337
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,42.45157723176611,1,773.0487880273679
Bar -> Neighborhood -> Coffee Shop,3,42.45157723176611,2,566.1306820362377
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,42.45157723176611,1,4659.06060118633
Bar -> Neighborhood -> Park,3,42.45157723176611,1,390.0097889772797
Bar -> Neighborhood -> Subway,3,42.45157723176611,1,199.15976346510115
Bar -> Neighborhood -> Subway -> Bar,4,42.45157723176611,1,2906.4169126177007
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,42.45157723176611,1,5411.341516191575
Bar -> Neighborhood -> Subway -> Park,4,42.45157723176611,1,8190.205568522873
Other Great Outdoors -> Office,2,42.3827324806292,19,42.3827324806292
Other Great Outdoors -> Office -> Bar,3,42.3827324806292,2,305.9386223808106
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,42.3827324806292,1,4348.3053420030155
Other Great Outdoors -> Office -> Coffee Shop,3,42.3827324806292,2,938.5850781127098
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,42.3827324806292,5,8370.589664924268
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,42.3827324806292,1,3478.6442736024123
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,42.3827324806292,1,4348.3053420030155
Other Great Outdoors -> Office -> Deli / Bodega,3,42.3827324806292,1,1690.9161629068901
Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,4,42.3827324806292,1,8696.610684006031
Other Great Outdoors -> Office -> Other Great Outdoors,3,42.3827324806292,8,5492.596221477493
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,42.3827324806292,1,626.7662577174873
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,42.3827324806292,1,12544.1280512278
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,42.3827324806292,1,2906.4169126177007
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,42.3827324806292,1,8696.610684006031
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,42.3827324806292,1,3348.235865969707
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,42.3827324806292,1,12544.1280512278
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,42.3827324806292,1,8696.610684006031
Other Great Outdoors -> Office -> Subway,3,42.3827324806292,1,220.12394909300656
Bus Station -> Deli / Bodega,2,42.328599598459704,8,42.328599598459704
Bus Station -> Deli / Bodega -> Subway,3,42.328599598459704,1,522.7943790958906
Office -> Coffee Shop -> Residential Building (Apartment / Condo),3,42.07971341566169,1,42.07971341566169
Gym / Fitness Center -> Bar -> Office,3,41.85294832462134,1,41.85294832462134
Deli / Bodega -> Bar,2,41.818948382988495,24,41.818948382988495
Deli / Bodega -> Bar -> American Restaurant,3,41.818948382988495,1,1045.3440042689833
Deli / Bodega -> Bar -> Other Great Outdoors,3,41.818948382988495,1,362.3587785002513
Deli / Bodega -> Bar -> Subway,3,41.818948382988495,1,174.2647930319635
Deli / Bodega -> Bar -> Subway -> Bar,4,41.818948382988495,1,2906.4169126177007
Bus Station -> Residential Building (Apartment / Condo),2,41.18572740930129,7,41.18572740930129
Bus Station -> Residential Building (Apartment / Condo) -> Bar,3,41.18572740930129,1,415.20241608824296
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,41.18572740930129,1,1260.7875737541212
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> Bar,4,41.18572740930129,1,2906.4169126177007
Coffee Shop -> Other Great Outdoors,2,40.51665543297319,14,40.51665543297319
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,40.51665543297319,1,896.0091465162716
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,40.51665543297319,1,424.59801152717824
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,40.51665543297319,4,13392.943463878828
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,40.51665543297319,1,4348.3053420030155
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,40.51665543297319,1,8696.610684006031
Coffee Shop -> Other Great Outdoors -> Office,3,40.51665543297319,3,717.4791141363658
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,40.51665543297319,1,1981.4573871268317
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,40.51665543297319,4,13392.943463878828
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,40.51665543297319,1,8696.610684006031
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,40.51665543297319,2,11595.48091200804
Bar -> Park,2,39.978224382636874,28,39.978224382636874
Bar -> Park -> Bar,3,39.978224382636874,2,207.60120804412148
Bar -> Park -> Bar -> Subway,4,39.978224382636874,1,2091.1775163835623
Bar -> Park -> Coffee Shop,3,39.978224382636874,2,424.59801152717824
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,39.978224382636874,1,3103.342311492076
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,39.978224382636874,1,4182.355032767125
Bar -> Park -> Coffee Shop -> Subway,4,39.978224382636874,1,2091.1775163835623
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,39.978224382636874,1,6206.684622984152
Bar -> Park -> Deli / Bodega,3,39.978224382636874,2,1147.4073962582468
Bar -> Park -> Deli / Bodega -> Office,4,39.978224382636874,3,5022.35379895456
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,39.978224382636874,1,1394.118344255708
Bar -> Park -> Deli / Bodega -> Park,4,39.978224382636874,1,4095.1027842614367
Bar -> Park -> Deli / Bodega -> Park -> Office,5,39.978224382636874,1,3348.235865969707
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,39.978224382636874,1,4182.355032767125
Bar -> Park -> Deli / Bodega -> Subway,4,39.978224382636874,1,2091.1775163835623
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,39.978224382636874,1,3348.235865969707
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,39.978224382636874,1,8190.205568522873
Bar -> Park -> Food & Drink Shop,3,39.978224382636874,2,443.3346159274395
Bar -> Park -> Food & Drink Shop -> Bar,4,39.978224382636874,1,1453.2084563088504
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,39.978224382636874,1,4182.355032767125
Bar -> Park -> Food & Drink Shop -> Subway,4,39.978224382636874,1,2091.1775163835623
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,39.978224382636874,1,6206.684622984152
Bar -> Park -> Gym / Fitness Center,3,39.978224382636874,1,386.52439401368395
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,39.978224382636874,1,12544.1280512278
Bar -> Park -> Office,3,39.978224382636874,3,358.7395570681829
Bar -> Park -> Other Great Outdoors,3,39.978224382636874,1,310.5932387145011
Residential Building (Apartment / Condo) -> Coffee Shop,2,39.62914774253663,10,39.62914774253663
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,39.62914774253663,1,931.8121202372658
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,39.62914774253663,1,4182.355032767125
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,39.62914774253663,2,669.6471731939414
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,39.62914774253663,1,4182.355032767125
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,39.62914774253663,1,9318.12120237266
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,39.62914774253663,1,418.2355032767124
Train Station -> Other Great Outdoors,2,38.46748516232678,12,38.46748516232678
Train Station -> Other Great Outdoors -> Bus Station,3,38.46748516232678,2,1470.9188360464746
Train Station -> Other Great Outdoors -> Deli / Bodega,3,38.46748516232678,7,6246.995824072677
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,38.46748516232678,5,1860.7510932465666
Train Station -> Other Great Outdoors -> Home (private),3,38.46748516232678,6,1302.5257652725966
Train Station -> Other Great Outdoors -> Subway,3,38.46748516232678,1,348.529586063927
Food & Drink Shop -> Office -> Subway,3,38.02140938879204,1,38.02140938879204
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,38.02140938879204,1,9318.12120237266
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,38.02140938879204,1,3348.235865969707
Food & Drink Shop -> Office -> Subway -> Office,4,38.02140938879204,1,3348.235865969707
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,38.02140938879204,1,10709.135698410304
Office -> Neighborhood -> Home (private),3,37.21502186493133,1,37.21502186493133
Bar -> Residential Building (Apartment / Condo),2,36.814614226490875,16,36.814614226490875
Bar -> Residential Building (Apartment / Condo) -> Bar,3,36.814614226490875,4,726.6042281544252
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,36.814614226490875,1,338.2088447619734
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,4,36.814614226490875,1,8190.205568522873
Coffee Shop -> Office -> American Restaurant,3,36.67873699189416,1,36.67873699189416
Deli / Bodega -> Train Station,2,36.43802551347501,10,36.43802551347501
Deli / Bodega -> Train Station -> Coffee Shop,3,36.43802551347501,1,594.4372161380495
Deli / Bodega -> Train Station -> Neighborhood,3,36.43802551347501,1,931.8121202372658
Deli / Bodega -> Train Station -> Other Great Outdoors,3,36.43802551347501,1,869.6610684006031
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,36.43802551347501,1,2605.051530545193
American Restaurant -> Bar -> Office,3,36.393868108366384,1,36.393868108366384
Office -> Other Great Outdoors,2,35.86231209899395,16,35.86231209899395
Office -> Other Great Outdoors -> Bar,3,35.86231209899395,1,181.6510570386063
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,35.86231209899395,1,8696.610684006031
Office -> Other Great Outdoors -> Deli / Bodega,3,35.86231209899395,1,669.320981150644
Office -> Other Great Outdoors -> Office,3,35.86231209899395,1,209.2647416231067
Office -> Other Great Outdoors -> Office -> Bar,4,35.86231209899395,1,2906.4169126177007
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,35.86231209899395,1,8696.610684006031
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,35.86231209899395,1,8696.610684006031
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,35.86231209899395,1,11908.55889663226
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,35.86231209899395,1,12544.1280512278
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,35.86231209899395,1,2906.4169126177007
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,35.86231209899395,1,3348.235865969707
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,35.86231209899395,1,8696.610684006031
Office -> Other Great Outdoors -> Park,3,35.86231209899395,1,511.8878480326796
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,35.86231209899395,1,744.2849310395162
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,35.86231209899395,1,12544.1280512278
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,35.86231209899395,1,2906.4169126177007
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,35.86231209899395,1,8696.610684006031
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,35.86231209899395,1,3348.235865969707
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,35.86231209899395,1,12544.1280512278
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,35.86231209899395,1,8696.610684006031
Food & Drink Shop -> Neighborhood,2,35.61477874430134,11,35.61477874430134
Food & Drink Shop -> Neighborhood -> Office,3,35.61477874430134,4,1217.5403148980754
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,35.61477874430134,1,2677.283924602576
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,35.61477874430134,1,1352.8353790478936
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,35.61477874430134,1,6206.684622984152
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,35.61477874430134,1,2329.530300593165
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,35.61477874430134,1,6206.684622984152
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,35.61477874430134,1,5411.341516191575
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,35.61477874430134,1,4182.355032767125
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,35.61477874430134,1,1045.5887581917812
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,35.61477874430134,1,6206.684622984152
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,35.61477874430134,1,5411.341516191575
Food & Drink Shop -> Neighborhood -> Park,3,35.61477874430134,1,744.5641425929886
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,35.61477874430134,1,9318.12120237266
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,35.61477874430134,1,6206.684622984152
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,35.61477874430134,1,5411.341516191575
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,35.61477874430134,1,4182.355032767125
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,35.61477874430134,1,4182.355032767125
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,35.61477874430134,1,6206.684622984152
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,35.61477874430134,1,5411.341516191575
