sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,96.82994212859066,4,412.63236628498925
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,96.82994212859066,1,360.7671159027264
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,96.82994212859066,2,2257.176898742341
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,96.82994212859066,1,1018.4197698638827
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,3,96.82994212859066,4,167.54954570496372
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,96.82994212859066,1,697.4176581811741
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,96.82994212859066,2,3109.301510938118
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,96.82994212859066,3,12063.567290757388
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,96.82994212859066,2,1554.650755469059
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,96.82994212859066,2,8042.378193838259
Park -> Coffee Shop,2,96.5777006788913,51,96.5777006788913
Park -> Coffee Shop -> American Restaurant,3,96.5777006788913,1,117.2846819934746
Park -> Coffee Shop -> American Restaurant -> Office,4,96.5777006788913,1,1554.650755469059
Park -> Coffee Shop -> Deli / Bodega,3,96.5777006788913,1,98.76604799450493
Park -> Coffee Shop -> Food & Drink Shop,3,96.5777006788913,6,348.8020282333817
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,96.5777006788913,2,1357.893026485177
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,96.5777006788913,1,330.10589302799144
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,96.5777006788913,1,1443.0684636109056
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,96.5777006788913,1,2964.8172399837445
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,96.5777006788913,1,4073.679079455531
Park -> Coffee Shop -> Office,3,96.5777006788913,23,701.1170073683991
Park -> Coffee Shop -> Office -> Coffee Shop,4,96.5777006788913,2,363.87008252930826
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,96.5777006788913,1,1482.4086199918722
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,96.5777006788913,2,1554.650755469059
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,96.5777006788913,1,2036.8395397277654
Park -> Coffee Shop -> Office -> Deli / Bodega,4,96.5777006788913,1,219.0029759878153
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,96.5777006788913,2,386.7152921717928
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,96.5777006788913,3,2331.9761332035887
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,96.5777006788913,1,108.32323525950598
Park -> Coffee Shop -> Office -> Neighborhood,4,96.5777006788913,1,392.55250412910283
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,96.5777006788913,1,1554.650755469059
Park -> Coffee Shop -> Office -> Subway,4,96.5777006788913,2,258.3437423697324
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,96.5777006788913,1,1482.4086199918722
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,96.5777006788913,2,4514.353797484682
Park -> Coffee Shop -> Office -> Subway -> Office,5,96.5777006788913,2,1554.650755469059
Park -> Coffee Shop -> Office -> Subway -> Park,5,96.5777006788913,1,2036.8395397277654
Park -> Coffee Shop -> Park,3,96.5777006788913,18,1437.769086866658
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,96.5777006788913,1,329.42413777597164
Park -> Coffee Shop -> Subway,3,96.5777006788913,3,116.50796224517345
Park -> Coffee Shop -> Subway -> Bar,4,96.5777006788913,1,481.0228212036352
Park -> Coffee Shop -> Subway -> Coffee Shop,4,96.5777006788913,1,929.8902109082322
Park -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,96.5777006788913,1,2964.8172399837445
Park -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,96.5777006788913,1,1554.650755469059
Park -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,96.5777006788913,1,4073.679079455531
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,96.5777006788913,1,988.2724133279148
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,96.5777006788913,1,4073.679079455531
Park -> Coffee Shop -> Subway -> Neighborhood,4,96.5777006788913,1,1504.7845991615607
Park -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,96.5777006788913,1,2789.6706327246966
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,96.5777006788913,5,7773.253777345295
Park -> Coffee Shop -> Subway -> Office,4,96.5777006788913,6,3109.301510938118
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,96.5777006788913,1,1859.7804218164645
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,96.5777006788913,1,1679.0228159065837
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,96.5777006788913,1,988.2724133279148
Park -> Coffee Shop -> Subway -> Office -> Park,5,96.5777006788913,1,1357.893026485177
Park -> Coffee Shop -> Subway -> Park,4,96.5777006788913,1,1357.893026485177
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,96.20456424072705,2,96.20456424072705
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,96.20456424072705,1,1394.8353163623483
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,96.20456424072705,1,1245.7172054843188
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Bar,5,96.20456424072705,1,96.20456424072705
Gym / Fitness Center -> Office -> Park -> Bar,4,96.20456424072705,1,96.20456424072705
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,96.20456424072705,4,6218.603021876236
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bar,5,96.20456424072705,1,96.20456424072705
Park -> Office -> Park -> Bar,4,96.20456424072705,2,96.20456424072705
Park -> Office -> Park -> Bar -> Office,5,96.20456424072705,4,3109.301510938118
Park -> Office -> Park -> Bar -> Park,5,96.20456424072705,1,2036.8395397277654
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,95.82440042187068,1,95.82440042187068
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,95.82440042187068,2,5929.634479967489
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,95.63926580592724,1,95.63926580592724
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,95.63926580592724,2,3109.301510938118
Deli / Bodega -> Office -> American Restaurant,3,95.32300847278414,4,95.32300847278414
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,95.32300847278414,1,697.4176581811741
Office -> Subway -> Office -> Bar,4,95.14737122709268,5,95.14737122709268
Office -> Subway -> Office -> Bar -> Coffee Shop,5,95.14737122709268,1,557.9341265449393
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,95.14737122709268,1,592.9634479967489
Office -> Subway -> Office -> Bar -> Office,5,95.14737122709268,2,621.8603021876236
Coffee Shop -> Bus Station,2,94.6757733750921,57,94.6757733750921
Coffee Shop -> Bus Station -> American Restaurant,3,94.6757733750921,1,104.93892599416148
Coffee Shop -> Bus Station -> Coffee Shop,3,94.6757733750921,3,195.7663601912068
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station,4,94.6757733750921,2,2800.0087918863446
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,5,94.6757733750921,1,2990.759390833602
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,94.6757733750921,1,2857.4134307327413
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,94.6757733750921,1,518.2169184896863
Coffee Shop -> Bus Station -> Coffee Shop -> Subway,4,94.6757733750921,2,1320.4235721119658
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> American Restaurant,5,94.6757733750921,1,2990.759390833602
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> Office,5,94.6757733750921,2,1554.650755469059
Coffee Shop -> Bus Station -> Deli / Bodega,3,94.6757733750921,2,176.7392437796404
Coffee Shop -> Bus Station -> Food & Drink Shop,3,94.6757733750921,2,104.02867508714893
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,94.6757733750921,6,12600.039563488552
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Office,5,94.6757733750921,1,777.3253777345295
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,94.6757733750921,1,330.10589302799144
Coffee Shop -> Bus Station -> Food & Drink Shop -> Office,4,94.6757733750921,1,777.3253777345295
Coffee Shop -> Bus Station -> Office,3,94.6757733750921,20,790.9626650632053
Coffee Shop -> Bus Station -> Office -> Bus Station,4,94.6757733750921,4,1050.0032969573792
Coffee Shop -> Bus Station -> Office -> Bus Station -> American Restaurant,5,94.6757733750921,1,1495.379695416801
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,94.6757733750921,1,360.7671159027264
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,94.6757733750921,2,2857.4134307327413
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,94.6757733750921,1,278.96706327246966
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,94.6757733750921,1,1554.650755469059
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,94.6757733750921,1,251.85342238598756
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,94.6757733750921,1,2789.6706327246966
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,94.6757733750921,1,225.7176898742341
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,94.6757733750921,1,1554.650755469059
Coffee Shop -> Bus Station -> Office -> Park,4,94.6757733750921,3,611.0518619183297
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,94.6757733750921,1,2964.8172399837445
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,94.6757733750921,1,4514.353797484682
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,94.6757733750921,1,1554.650755469059
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,94.6757733750921,1,1980.6353581679487
Coffee Shop -> Bus Station -> Office -> Subway,4,94.6757733750921,1,198.06353581679485
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,94.6757733750921,1,4514.353797484682
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,94.6757733750921,1,1554.650755469059
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,94.6757733750921,3,300.78036112976224
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,4,94.6757733750921,1,1400.0043959431723
Coffee Shop -> Bus Station -> Train Station,3,94.6757733750921,2,101.34946574888835
Deli / Bodega -> Park -> Office -> Home (private),4,94.47818363461712,1,94.47818363461712
Deli / Bodega -> Park -> Office -> Home (private) -> Neighborhood,5,94.47818363461712,1,4514.353797484682
Deli / Bodega -> Park -> Office -> Home (private) -> Office,5,94.47818363461712,4,6218.603021876236
Deli / Bodega -> Park -> Office -> Home (private) -> Subway,5,94.47818363461712,2,3961.2707163358973
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,94.01639286674104,2,94.01639286674104
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,94.01639286674104,2,5037.068447719752
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,94.01639286674104,1,1394.8353163623483
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,94.01639286674104,1,777.3253777345295
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,94.01639286674104,1,5037.068447719752
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,94.01639286674104,2,94.01639286674104
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,94.01639286674104,3,7555.602671579627
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,94.01639286674104,1,777.3253777345295
Office -> Train Station,2,92.59086994342887,112,92.59086994342887
Office -> Train Station -> American Restaurant,3,92.59086994342887,1,213.62567077382874
Office -> Train Station -> American Restaurant -> Office,4,92.59086994342887,2,3109.301510938118
Office -> Train Station -> Bus Station,3,92.59086994342887,1,112.50035324543349
Office -> Train Station -> Bus Station -> Train Station,4,92.59086994342887,1,2888.459773843318
Office -> Train Station -> Coffee Shop,3,92.59086994342887,20,772.1409787005857
Office -> Train Station -> Coffee Shop -> American Restaurant,4,92.59086994342887,2,897.2278172500808
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,92.59086994342887,2,1554.650755469059
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,92.59086994342887,1,251.85342238598756
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,92.59086994342887,1,296.48172399837443
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,92.59086994342887,2,3109.301510938118
Office -> Train Station -> Coffee Shop -> Office,4,92.59086994342887,8,699.5928399610766
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,92.59086994342887,1,747.6898477084005
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,92.59086994342887,1,348.7088290905871
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,92.59086994342887,1,370.60215499796806
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,92.59086994342887,1,1128.5884493711706
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,92.59086994342887,3,1083.1724151912445
Office -> Train Station -> Coffee Shop -> Train Station,4,92.59086994342887,19,3177.30575122765
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,92.59086994342887,1,944.4503339474533
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,92.59086994342887,3,734.1238507170253
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,92.59086994342887,1,156.0430126307234
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,92.59086994342887,2,393.3843806792585
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,92.59086994342887,3,1425.5854097320048
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,92.59086994342887,2,245.4711719161672
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,92.59086994342887,3,416.97586487746287
Office -> Train Station -> Food & Drink Shop,3,92.59086994342887,4,158.82949499912917
Office -> Train Station -> Food & Drink Shop -> Bar,4,92.59086994342887,1,360.7671159027264
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,92.59086994342887,2,3109.301510938118
Office -> Train Station -> Food & Drink Shop -> Office,4,92.59086994342887,4,2331.9761332035887
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,92.59086994342887,1,360.7671159027264
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,92.59086994342887,2,2092.2529745435227
Office -> Train Station -> Food & Drink Shop -> Subway,4,92.59086994342887,1,990.3176790839743
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,92.59086994342887,2,3109.301510938118
Office -> Train Station -> Food & Drink Shop -> Train Station,4,92.59086994342887,1,722.1149434608295
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,92.59086994342887,1,1443.0684636109056
Office -> Train Station -> Gym / Fitness Center,3,92.59086994342887,5,155.71465068553988
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,92.59086994342887,1,1196.3037563334408
Office -> Train Station -> Gym / Fitness Center -> Bar,4,92.59086994342887,1,288.6136927221811
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,92.59086994342887,1,902.8707594969364
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,92.59086994342887,1,1554.650755469059
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,92.59086994342887,1,2888.459773843318
Office -> Train Station -> Gym / Fitness Center -> Office,4,92.59086994342887,2,621.8603021876236
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,92.59086994342887,1,721.5342318054528
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,92.59086994342887,1,990.3176790839743
Office -> Train Station -> Gym / Fitness Center -> Subway,4,92.59086994342887,1,396.1270716335897
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,92.59086994342887,1,1443.0684636109056
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,92.59086994342887,4,11553.839095373272
