sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,58.378577837861194,1,474.37778275801094
Coffee Shop -> Neighborhood -> Park -> Office -> Neighborhood,5,58.378577837861194,1,749.3686537005455
Coffee Shop -> Neighborhood -> Park -> Office -> Park,5,58.378577837861194,5,3977.29872869398
Coffee Shop -> Neighborhood -> Park -> Office -> Subway,5,58.378577837861194,2,677.1562843181773
Coffee Shop -> Neighborhood -> Park -> Subway,4,58.378577837861194,1,225.71876143939247
Coffee Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,58.378577837861194,1,1423.1333482740329
Coffee Shop -> Neighborhood -> Park -> Subway -> Neighborhood,5,58.378577837861194,1,2248.1059611016367
Coffee Shop -> Neighborhood -> Park -> Subway -> Office,5,58.378577837861194,2,1617.9789880292913
Coffee Shop -> Neighborhood -> Park -> Subway -> Park,5,58.378577837861194,2,3977.29872869398
Coffee Shop -> Neighborhood -> Subway,3,58.378577837861194,5,124.37564405844074
Coffee Shop -> Neighborhood -> Subway -> Bar,4,58.378577837861194,1,137.51854863608574
Coffee Shop -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,58.378577837861194,1,1247.8645404206827
Coffee Shop -> Neighborhood -> Subway -> Home (private),4,58.378577837861194,1,122.63267122139759
Coffee Shop -> Neighborhood -> Subway -> Park,4,58.378577837861194,4,1590.919491477592
Coffee Shop -> Neighborhood -> Subway -> Park -> Bar,5,58.378577837861194,1,343.7963715902144
Coffee Shop -> Neighborhood -> Subway -> Park -> Bus Station,5,58.378577837861194,1,519.0432233423692
Coffee Shop -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,58.378577837861194,1,311.9661351051707
Coffee Shop -> Neighborhood -> Subway -> Park -> Home (private),5,58.378577837861194,1,153.290839026747
Coffee Shop -> Neighborhood -> Train Station,3,58.378577837861194,4,120.34023210982329
Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,4,58.378577837861194,1,339.657180147556
Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,58.378577837861194,4,5896.671373381341
Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,4,58.378577837861194,1,311.9661351051707
Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center -> Office,5,58.378577837861194,1,808.9894940146456
Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center -> Subway,5,58.378577837861194,1,1015.7344264772661
Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center -> Train Station,5,58.378577837861194,4,5896.671373381341
Coffee Shop -> Neighborhood -> Train Station -> Subway,4,58.378577837861194,2,761.8008198579496
Coffee Shop -> Neighborhood -> Train Station -> Subway -> Bar,5,58.378577837861194,1,343.7963715902144
Coffee Shop -> Neighborhood -> Train Station -> Subway -> Train Station,5,58.378577837861194,4,2948.3356866906706
American Restaurant -> Park -> Deli / Bodega,3,58.3095365797385,1,58.3095365797385
American Restaurant -> Park -> Deli / Bodega -> Office,4,58.3095365797385,1,808.9894940146456
American Restaurant -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,58.3095365797385,1,1358.628720590224
American Restaurant -> Bar -> Park,3,58.00227312678722,7,58.00227312678722
American Restaurant -> Bar -> Park -> Bar,4,58.00227312678722,3,294.68260422018375
Office -> Food & Drink Shop -> Train Station -> Office,4,57.78496385818897,1,57.78496385818897
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,57.78496385818897,1,1474.1678433453353
Train Station -> Office -> Subway -> Train Station -> Office,5,57.78496385818897,1,57.78496385818897
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,57.64374259234966,1,57.64374259234966
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Bar,5,57.64374259234966,1,687.5927431804288
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,57.64374259234966,1,1247.8645404206827
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,57.64374259234966,1,1988.64936434699
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,57.609121725927814,3,57.609121725927814
Park -> Deli / Bodega,2,57.543896500253325,29,57.543896500253325
Park -> Deli / Bodega -> American Restaurant,3,57.543896500253325,1,97.09074938289002
Park -> Deli / Bodega -> Coffee Shop,3,57.543896500253325,4,187.3970649089964
Park -> Deli / Bodega -> Coffee Shop -> Office,4,57.543896500253325,8,1617.9789880292913
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,57.543896500253325,1,169.828590073778
Park -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,57.543896500253325,1,306.1250670436271
Park -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,57.543896500253325,1,281.0132451377046
Park -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,57.543896500253325,1,248.58117054337376
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,57.543896500253325,1,380.9004099289748
Park -> Deli / Bodega -> Coffee Shop -> Park,4,57.543896500253325,2,994.324682173495
Park -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,57.543896500253325,2,1423.1333482740329
Park -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,57.543896500253325,1,1124.0529805508183
Park -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,57.543896500253325,1,404.4947470073228
Park -> Deli / Bodega -> Coffee Shop -> Subway,4,57.543896500253325,2,507.86721323863304
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Coffee Shop,5,57.543896500253325,2,1358.628720590224
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Food & Drink Shop,5,57.543896500253325,2,1423.1333482740329
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Neighborhood,5,57.543896500253325,2,2248.1059611016367
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Office,5,57.543896500253325,7,2831.46322905126
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Park,5,57.543896500253325,2,1988.64936434699
Park -> Deli / Bodega -> Office,3,57.543896500253325,65,1869.0446930683192
Park -> Deli / Bodega -> Office -> American Restaurant,4,57.543896500253325,3,216.58705631567773
Park -> Deli / Bodega -> Office -> American Restaurant -> Park,5,57.543896500253325,1,662.8831214489967
Park -> Deli / Bodega -> Office -> Coffee Shop,4,57.543896500253325,8,250.82376380127212
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,57.543896500253325,1,177.8916685342541
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,57.543896500253325,1,155.98306755258534
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,57.543896500253325,9,910.1131807664764
Park -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,57.543896500253325,1,497.1623410867475
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,57.543896500253325,2,253.93360661931652
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,57.543896500253325,22,1883.8465664223208
Park -> Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,5,57.543896500253325,1,127.98326055017321
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,57.543896500253325,2,62.5084311982208
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,57.543896500253325,3,185.2675528077578
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,57.543896500253325,3,194.06363840100448
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,57.543896500253325,5,283.605577368337
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,57.543896500253325,11,551.5837459190766
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,57.543896500253325,4,131.36615522529536
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,57.543896500253325,1,171.8981857951072
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,57.543896500253325,3,1836.7504022617627
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,57.543896500253325,1,202.2473735036614
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,57.543896500253325,3,1491.4870232602425
Park -> Deli / Bodega -> Office -> Neighborhood,4,57.543896500253325,5,276.6899644432783
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,57.543896500253325,6,1707.7600179288395
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,57.543896500253325,14,2426.968482043937
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,57.543896500253325,5,1988.64936434699
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,57.543896500253325,1,203.1468852954532
Park -> Deli / Bodega -> Office -> Park,4,57.543896500253325,9,428.32447847473634
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,57.543896500253325,2,301.9174934644942
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,57.543896500253325,7,1265.0074206880292
Park -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,57.543896500253325,1,138.65161560229808
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,57.543896500253325,4,999.1582049340608
Park -> Deli / Bodega -> Office -> Park -> Office,5,57.543896500253325,14,1258.42810180056
Park -> Deli / Bodega -> Office -> Park -> Subway,5,57.543896500253325,3,338.57814215908866
Park -> Deli / Bodega -> Office -> Subway,4,57.543896500253325,7,187.52020181118758
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,57.543896500253325,1,402.23310458625866
Park -> Deli / Bodega -> Office -> Subway -> Bar,5,57.543896500253325,1,98.22753474006126
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,57.543896500253325,2,388.1796344543497
Park -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,57.543896500253325,7,1423.133348274033
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,57.543896500253325,5,1605.7899722154548
Park -> Deli / Bodega -> Office -> Subway -> Office,5,57.543896500253325,16,1849.1188434620472
Park -> Deli / Bodega -> Office -> Subway -> Park,5,57.543896500253325,9,2556.834897017559
Park -> Deli / Bodega -> Other Great Outdoors,3,57.543896500253325,1,65.0667186028286
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,57.543896500253325,1,808.9894940146456
Park -> Deli / Bodega -> Park,3,57.543896500253325,10,685.7411601196518
Park -> Deli / Bodega -> Park -> Bar,4,57.543896500253325,1,137.51854863608574
Park -> Deli / Bodega -> Park -> Coffee Shop,4,57.543896500253325,3,407.5886161770672
Park -> Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,5,57.543896500253325,1,474.37778275801094
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,57.543896500253325,8,2157.3053173723883
Park -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,57.543896500253325,1,1325.7662428979934
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,57.543896500253325,2,677.1562843181773
Park -> Deli / Bodega -> Park -> Deli / Bodega,4,57.543896500253325,2,489.80010726980333
Park -> Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,5,57.543896500253325,1,679.314360295112
Park -> Deli / Bodega -> Park -> Food & Drink Shop,4,57.543896500253325,1,142.31333482740328
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,57.543896500253325,3,5965.94809304097
Park -> Deli / Bodega -> Park -> Neighborhood,4,57.543896500253325,5,1124.0529805508183
Park -> Deli / Bodega -> Park -> Neighborhood -> Coffee Shop,5,57.543896500253325,1,271.72574411804476
Park -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,57.543896500253325,5,1423.1333482740329
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,57.543896500253325,17,2750.564279649795
Park -> Deli / Bodega -> Park -> Neighborhood -> Park,5,57.543896500253325,6,2386.3792372163884
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,57.543896500253325,2,406.2937705909064
Park -> Deli / Bodega -> Park -> Office,4,57.543896500253325,26,2184.271633839543
Park -> Deli / Bodega -> Park -> Office -> American Restaurant,5,57.543896500253325,2,216.58705631567773
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,57.543896500253325,3,418.03960633545347
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,57.543896500253325,6,659.3462982478122
Park -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,57.543896500253325,5,547.3589801053973
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,57.543896500253325,2,95.9895800323602
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,57.543896500253325,5,1037.5873666622938
Park -> Deli / Bodega -> Park -> Office -> Park,5,57.543896500253325,5,917.8381681601494
Park -> Deli / Bodega -> Park -> Office -> Subway,5,57.543896500253325,4,507.86721323863304
Park -> Deli / Bodega -> Park -> Other Great Outdoors,4,57.543896500253325,1,188.69348394820292
Park -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,57.543896500253325,1,808.9894940146456
Park -> Deli / Bodega -> Park -> Subway,4,57.543896500253325,5,507.86721323863304
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,57.543896500253325,1,563.126346420762
Park -> Deli / Bodega -> Park -> Subway -> Bar,5,57.543896500253325,1,137.51854863608574
Park -> Deli / Bodega -> Park -> Subway -> Coffee Shop,5,57.543896500253325,1,271.72574411804476
Park -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,57.543896500253325,4,1138.5066786192262
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,57.543896500253325,3,1798.484768881309
Park -> Deli / Bodega -> Park -> Subway -> Office,5,57.543896500253325,16,2750.564279649795
Park -> Deli / Bodega -> Park -> Subway -> Park,5,57.543896500253325,5,1988.64936434699
Park -> Deli / Bodega -> Residential Building (Apartment / Condo),3,57.543896500253325,1,99.32607194125485
Coffee Shop -> Office -> Bar,3,57.53914168873881,27,57.53914168873881
Coffee Shop -> Office -> Bar -> American Restaurant,4,57.53914168873881,3,312.84797023375677
Coffee Shop -> Office -> Bar -> American Restaurant -> Bar,5,57.53914168873881,1,229.19758106014294
Coffee Shop -> Office -> Bar -> American Restaurant -> Coffee Shop,5,57.53914168873881,1,452.87624019674126
Coffee Shop -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,57.53914168873881,1,415.95484680689424
Coffee Shop -> Office -> Bar -> American Restaurant -> Park,5,57.53914168873881,1,662.8831214489967
Coffee Shop -> Office -> Bar -> Coffee Shop,4,57.53914168873881,8,402.55665795265895
Coffee Shop -> Office -> Bar -> Coffee Shop -> American Restaurant,5,57.53914168873881,1,351.9539665129763
Coffee Shop -> Office -> Bar -> Coffee Shop -> Bar,5,57.53914168873881,4,343.7963715902144
Coffee Shop -> Office -> Bar -> Coffee Shop -> Deli / Bodega,5,57.53914168873881,1,306.1250670436271
Coffee Shop -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,57.53914168873881,3,467.949202657756
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,57.53914168873881,6,707.865807262815
Coffee Shop -> Office -> Bar -> Coffee Shop -> Subway,5,57.53914168873881,2,253.93360661931652
Coffee Shop -> Office -> Bar -> Coffee Shop -> Train Station,5,57.53914168873881,2,368.5419608363338
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,57.53914168873881,1,90.7037235684821
Coffee Shop -> Office -> Bar -> Deli / Bodega -> American Restaurant,5,57.53914168873881,1,2815.6317321038105
Coffee Shop -> Office -> Bar -> Deli / Bodega -> Park,5,57.53914168873881,1,1988.64936434699
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,57.53914168873881,10,527.0864252866788
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,57.53914168873881,2,4786.573944576478
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> Bar,5,57.53914168873881,2,206.27782295412865
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,57.53914168873881,1,135.86287205902238
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,57.53914168873881,1,124.78645404206826
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> Park,5,57.53914168873881,2,397.729872869398
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,57.53914168873881,9,462.1720520076602
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,57.53914168873881,1,312.84797023375677
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,57.53914168873881,4,305.59677474685725
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,57.53914168873881,3,269.66316467154854
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,57.53914168873881,4,451.43752287878493
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,57.53914168873881,14,2293.149978537189
Coffee Shop -> Office -> Bar -> Neighborhood,4,57.53914168873881,1,83.26318374450506
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,57.53914168873881,1,687.5927431804288
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,57.53914168873881,2,3977.29872869398
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,57.53914168873881,1,1015.7344264772661
Coffee Shop -> Office -> Bar -> Office,4,57.53914168873881,10,329.5883123763371
Coffee Shop -> Office -> Bar -> Office -> Bar,5,57.53914168873881,3,275.0370972721715
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,57.53914168873881,2,271.72574411804476
Coffee Shop -> Office -> Bar -> Office -> Deli / Bodega,5,57.53914168873881,1,244.90005363490167
Coffee Shop -> Office -> Bar -> Office -> Food & Drink Shop,5,57.53914168873881,1,142.31333482740328
