sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,53.49771746716505,1,649.7966837171743
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Bar,5,53.49771746716505,1,1375.304809468165
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Park,5,53.49771746716505,1,3942.0175242233904
Gym / Fitness Center -> Park -> Home (private),3,53.49771746716505,2,145.72872880075224
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,53.49771746716505,1,687.6524047340826
Gym / Fitness Center -> Park -> Neighborhood,3,53.49771746716505,4,528.381529653183
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,53.49771746716505,9,3445.626100382853
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,53.49771746716505,1,267.9980894069412
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,53.49771746716505,1,2421.7486775770885
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,53.49771746716505,1,1752.0077885437292
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,53.49771746716505,1,1082.9944728619573
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,53.49771746716505,1,985.5043810558476
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,53.49771746716505,1,4359.14761963876
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,53.49771746716505,2,3062.7787558958694
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,53.49771746716505,1,1949.390051151523
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,53.49771746716505,1,487.34751278788076
Gym / Fitness Center -> Park -> Office,3,53.49771746716505,8,371.2459098055599
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,53.49771746716505,2,1089.78690490969
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,53.49771746716505,7,5359.862822817771
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,53.49771746716505,1,1971.0087621116952
Gym / Fitness Center -> Park -> Office -> Park,4,53.49771746716505,3,2463.760952639619
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,53.49771746716505,1,1453.0492065462533
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,53.49771746716505,2,1020.9262519652897
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,53.49771746716505,2,1299.5933674343487
Gym / Fitness Center -> Park -> Office -> Subway,4,53.49771746716505,3,731.0212691818211
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,53.49771746716505,1,1453.0492065462533
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,53.49771746716505,1,510.46312598264484
Gym / Fitness Center -> Park -> Office -> Subway -> Park,5,53.49771746716505,2,3942.0175242233904
Gym / Fitness Center -> Park -> Other Great Outdoors,3,53.49771746716505,1,113.21327970196577
Gym / Fitness Center -> Park -> Subway,3,53.49771746716505,5,354.4345547548224
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,53.49771746716505,1,1141.3768171054146
Gym / Fitness Center -> Park -> Subway -> Office,4,53.49771746716505,1,306.2778755895869
Gym / Fitness Center -> Park -> Subway -> Park,4,53.49771746716505,1,788.403504844678
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,53.49771746716505,1,1531.3893779479347
Gym / Fitness Center -> Park -> Train Station,3,53.49771746716505,1,85.10163011457021
Gym / Fitness Center -> Park -> Train Station -> Bar,4,53.49771746716505,1,1375.304809468165
Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop,4,53.49771746716505,1,2822.3700785955125
Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop -> Train Station,5,53.49771746716505,1,2808.353793780817
Subway -> Coffee Shop,2,53.08977160582871,60,53.08977160582871
Subway -> Coffee Shop -> American Restaurant,3,53.08977160582871,1,95.11473475878456
Subway -> Coffee Shop -> Bus Station,3,53.08977160582871,5,335.51799639830153
Subway -> Coffee Shop -> Bus Station -> American Restaurant,4,53.08977160582871,1,1141.3768171054146
Subway -> Coffee Shop -> Bus Station -> Bar,4,53.08977160582871,1,275.06096189363296
Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),4,53.08977160582871,3,3362.4344071483843
Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,5,53.08977160582871,1,1342.0719855932061
Subway -> Coffee Shop -> Deli / Bodega,3,53.08977160582871,1,80.55560286486028
Subway -> Coffee Shop -> Food & Drink Shop,3,53.08977160582871,4,235.19750654962604
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,53.08977160582871,2,1971.0087621116952
Subway -> Coffee Shop -> Office,3,53.08977160582871,14,382.8473444869837
Subway -> Coffee Shop -> Office -> Bus Station,4,53.08977160582871,1,287.58685405568707
Subway -> Coffee Shop -> Office -> Coffee Shop,4,53.08977160582871,3,567.2191781055784
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,53.08977160582871,1,1611.1120572972054
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,53.08977160582871,2,1020.9262519652897
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,53.08977160582871,1,345.2382979922583
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,53.08977160582871,3,604.7935882704669
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,53.08977160582871,1,1314.0058414077967
Subway -> Coffee Shop -> Office -> Park,4,53.08977160582871,1,281.57268030167074
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,53.08977160582871,1,2822.3700785955125
Subway -> Coffee Shop -> Park,3,53.08977160582871,7,525.6023365631187
Subway -> Coffee Shop -> Park -> Coffee Shop,4,53.08977160582871,1,378.1461187370523
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,53.08977160582871,1,2822.3700785955125
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,53.08977160582871,1,3942.0175242233904
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,53.08977160582871,2,806.3914510272893
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,53.08977160582871,1,1971.0087621116952
Subway -> Coffee Shop -> Subway,3,53.08977160582871,6,194.9390051151523
Subway -> Coffee Shop -> Subway -> American Restaurant,4,53.08977160582871,1,951.1473475878456
Subway -> Coffee Shop -> Subway -> Office,4,53.08977160582871,2,510.46312598264484
Subway -> Coffee Shop -> Subway -> Office -> American Restaurant,5,53.08977160582871,1,2853.442042763537
Subway -> Coffee Shop -> Subway -> Park,4,53.08977160582871,1,657.0029207038983
Subway -> Coffee Shop -> Subway -> Train Station,4,53.08977160582871,3,1404.1768968904084
Subway -> Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,5,53.08977160582871,1,1881.5800523970083
Subway -> Coffee Shop -> Subway -> Train Station -> Subway,5,53.08977160582871,1,1949.390051151523
Train Station -> Subway -> Bar,3,52.896338825698656,3,52.896338825698656
Train Station -> Subway -> Bar -> Office,4,52.896338825698656,1,510.46312598264484
Train Station -> Subway -> Bar -> Office -> Train Station,5,52.896338825698656,1,2808.353793780817
Train Station -> Subway -> Bar -> Train Station,4,52.896338825698656,1,936.1179312602724
Neighborhood -> Bar -> Office,3,52.806530274066716,2,52.806530274066716
Neighborhood -> Bar -> Office -> Deli / Bodega,4,52.806530274066716,1,2416.668085945808
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,52.806530274066716,1,1411.1850392977562
Neighborhood -> Bar -> Office -> Food & Drink Shop -> Park,5,52.806530274066716,2,7884.035048446781
Train Station -> Bus Station,2,52.71343690591826,17,52.71343690591826
Train Station -> Bus Station -> American Restaurant,3,52.71343690591826,1,335.69906385453373
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,52.71343690591826,1,2647.022831159366
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,52.71343690591826,1,1531.3893779479347
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,52.71343690591826,1,2808.353793780817
Train Station -> Bus Station -> American Restaurant -> Train Station,4,52.71343690591826,1,2808.353793780817
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,52.71343690591826,1,2647.022831159366
Train Station -> Bus Station -> Office,3,52.71343690591826,1,90.0817281145844
Train Station -> Bus Station -> Subway,3,52.71343690591826,1,114.67000300891313
Train Station -> Bus Station -> Train Station,3,52.71343690591826,17,2808.353793780817
Train Station -> Bus Station -> Train Station -> American Restaurant,4,52.71343690591826,1,335.69906385453373
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,52.71343690591826,1,2647.022831159366
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,52.71343690591826,1,2808.353793780817
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,52.71343690591826,1,155.70722536231565
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,52.71343690591826,1,1531.3893779479347
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,52.71343690591826,1,2808.353793780817
Bar -> American Restaurant -> Deli / Bodega,3,51.971356687006626,1,51.971356687006626
Food & Drink Shop -> Bar,2,51.79233175401892,75,51.79233175401892
Food & Drink Shop -> Bar -> American Restaurant,3,51.79233175401892,3,228.27536342108294
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,51.79233175401892,2,916.8698729787767
Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center,4,51.79233175401892,1,803.9942682208233
Food & Drink Shop -> Bar -> Bus Station,3,51.79233175401892,1,53.68287942372824
Food & Drink Shop -> Bar -> Bus Station -> Bar,4,51.79233175401892,1,1375.304809468165
Food & Drink Shop -> Bar -> Bus Station -> Bar -> Bus Station,5,51.79233175401892,2,8052.431913559237
Food & Drink Shop -> Bar -> Coffee Shop,3,51.79233175401892,6,211.76182649274926
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.79233175401892,3,687.6524047340826
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,51.79233175401892,1,324.8983418585872
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,51.79233175401892,1,1375.304809468165
Food & Drink Shop -> Bar -> Food & Drink Shop,3,51.79233175401892,12,451.579212575282
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,51.79233175401892,2,1902.2946951756912
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Bar,5,51.79233175401892,1,687.6524047340826
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,51.79233175401892,3,4233.555117893269
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,51.79233175401892,1,114.60873412234709
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,51.79233175401892,1,2822.3700785955125
Food & Drink Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,51.79233175401892,1,220.58523592994715
Food & Drink Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,51.79233175401892,1,2822.3700785955125
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,51.79233175401892,1,985.5043810558476
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,51.79233175401892,1,324.8983418585872
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,51.79233175401892,1,1375.304809468165
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,51.79233175401892,1,2822.3700785955125
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,51.79233175401892,1,3942.0175242233904
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,51.79233175401892,2,64.31954145766586
Food & Drink Shop -> Bar -> Office,3,51.79233175401892,4,81.67410015722318
Food & Drink Shop -> Bar -> Office -> Bar,4,51.79233175401892,1,343.8262023670413
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.79233175401892,1,1531.3893779479347
Food & Drink Shop -> Bar -> Park,3,51.79233175401892,3,157.6807009689356
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,51.79233175401892,1,882.3409437197886
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,51.79233175401892,1,2822.3700785955125
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,51.79233175401892,1,3942.0175242233904
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,51.79233175401892,1,1949.390051151523
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,51.79233175401892,3,2822.3700785955125
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,51.79233175401892,1,3942.0175242233904
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,51.79233175401892,1,1299.5933674343487
Food & Drink Shop -> Bar -> Park -> Subway,4,51.79233175401892,1,649.7966837171743
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,51.79233175401892,1,1375.304809468165
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,51.79233175401892,1,2822.3700785955125
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,51.79233175401892,1,3942.0175242233904
Food & Drink Shop -> Bar -> Subway,3,51.79233175401892,3,77.97560204606093
Food & Drink Shop -> Bar -> Subway -> Bar,4,51.79233175401892,2,916.8698729787767
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,51.79233175401892,1,940.7900261985042
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,51.79233175401892,1,3942.0175242233904
Food & Drink Shop -> Bar -> Subway -> Park,4,51.79233175401892,1,1314.0058414077967
Bus Station -> American Restaurant,2,51.71286549992171,11,51.71286549992171
Bus Station -> American Restaurant -> Bus Station,3,51.71286549992171,3,1098.0588973035324
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,51.71286549992171,1,1902.2946951756912
Bus Station -> American Restaurant -> Bus Station -> Bar,4,51.71286549992171,1,458.43493648938835
Bus Station -> American Restaurant -> Coffee Shop,3,51.71286549992171,1,240.638439196306
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,51.71286549992171,1,1531.3893779479347
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,51.71286549992171,1,2808.353793780817
Bus Station -> American Restaurant -> Office,3,51.71286549992171,1,139.21721617708496
Bus Station -> American Restaurant -> Train Station,3,51.71286549992171,8,2042.439122749685
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,51.71286549992171,1,330.87785389492075
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,51.71286549992171,1,1531.3893779479347
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,51.71286549992171,1,2808.353793780817
Bar -> American Restaurant -> Home (private),3,51.71019409058951,4,51.71019409058951
Bar -> American Restaurant -> Home (private) -> Bar,4,51.71019409058951,4,1375.304809468165
Office -> Coffee Shop -> Bus Station,3,51.453239064276275,4,51.453239064276275
Office -> Coffee Shop -> Bus Station -> American Restaurant,4,51.453239064276275,1,1426.7210213817684
Office -> Coffee Shop -> Bus Station -> Office,4,51.453239064276275,1,382.8473444869837
Office -> Coffee Shop -> Bus Station -> Office -> Deli / Bodega,5,51.453239064276275,1,4833.336171891616
Office -> Coffee Shop -> Bus Station -> Office -> Park,5,51.453239064276275,3,11826.05257267017
Office -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),4,51.453239064276275,3,4203.04300893548
Office -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,5,51.453239064276275,1,1342.0719855932061
Coffee Shop -> American Restaurant -> Subway,3,51.299738188197985,1,51.299738188197985
Subway -> Office -> American Restaurant,3,51.18281691055672,2,51.18281691055672
Subway -> Office -> American Restaurant -> Office,4,51.18281691055672,1,765.6946889739673
Park -> Bus Station,2,51.02935306438046,17,51.02935306438046
Park -> Bus Station -> American Restaurant,3,51.02935306438046,1,335.69906385453373
Park -> Bus Station -> American Restaurant -> Office,4,51.02935306438046,1,1531.3893779479347
Park -> Bus Station -> Bar,3,51.02935306438046,1,161.8005658197841
Park -> Bus Station -> Bar -> Bus Station,4,51.02935306438046,1,4026.2159567796184
Park -> Bus Station -> Coffee Shop,3,51.02935306438046,1,155.70722536231565
Park -> Bus Station -> Coffee Shop -> Park,4,51.02935306438046,1,3942.0175242233904
Park -> Bus Station -> Gym / Fitness Center,3,51.02935306438046,1,141.88134145073354
Park -> Bus Station -> Gym / Fitness Center -> Bar,4,51.02935306438046,1,1375.304809468165
Park -> Bus Station -> Gym / Fitness Center -> Bar -> Bus Station,5,51.02935306438046,1,4026.2159567796184
Park -> Bus Station -> Gym / Fitness Center -> Bus Station,4,51.02935306438046,2,8052.431913559237
Park -> Bus Station -> Gym / Fitness Center -> Bus Station -> Bar,5,51.02935306438046,1,1375.304809468165
