sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Food & Drink Shop -> Park -> Bar,5,103.37723395642605,1,245.89461883984154
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,103.37723395642605,2,1045.3862260188373
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,103.37723395642605,1,734.8655800858302
Office -> Subway -> Food & Drink Shop -> Subway,4,103.37723395642605,1,108.66268651961175
Office -> Subway -> Gym / Fitness Center,3,103.37723395642605,7,112.28900501311503
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,103.37723395642605,1,423.7002041300707
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,103.37723395642605,1,6345.60216371022
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,103.37723395642605,1,1312.0436476052823
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,103.37723395642605,2,896.0453365875749
Office -> Subway -> Gym / Fitness Center -> Home (private),4,103.37723395642605,1,187.43480680075461
Office -> Subway -> Gym / Fitness Center -> Office,4,103.37723395642605,3,707.6066177343938
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.37723395642605,1,898.3120401049202
Office -> Subway -> Gym / Fitness Center -> Park,4,103.37723395642605,2,1178.1855609262263
Office -> Subway -> Gym / Fitness Center -> Train Station,4,103.37723395642605,1,433.0199394146127
Office -> Subway -> Gym / Fitness Center -> Train Station -> Bar,5,103.37723395642605,1,1475.3677130390492
Office -> Subway -> Neighborhood,3,103.37723395642605,20,535.6611953068675
Office -> Subway -> Neighborhood -> Bar,4,103.37723395642605,2,147.5367713039049
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,103.37723395642605,1,1482.9507144552474
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,103.37723395642605,1,1568.0793390282558
Office -> Subway -> Neighborhood -> Bar -> Office,5,103.37723395642605,2,1651.0821080469188
Office -> Subway -> Neighborhood -> Coffee Shop,4,103.37723395642605,2,296.5901428910494
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,103.37723395642605,2,3136.1586780565117
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,103.37723395642605,2,1651.0821080469188
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,103.37723395642605,4,627.2317356113023
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,103.37723395642605,2,1482.9507144552474
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,103.37723395642605,2,825.5410540234594
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,103.37723395642605,1,1030.912365810448
Office -> Subway -> Neighborhood -> Office,4,103.37723395642605,29,2394.0690566680323
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,103.37723395642605,5,511.36231532939564
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,103.37723395642605,1,184.5647405936706
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,103.37723395642605,9,1189.5774296076427
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,103.37723395642605,5,557.5729904099505
Office -> Subway -> Neighborhood -> Office -> Park,5,103.37723395642605,4,568.7792363092127
Office -> Subway -> Neighborhood -> Office -> Subway,5,103.37723395642605,2,142.3855892325947
Office -> Subway -> Neighborhood -> Park,4,103.37723395642605,10,2061.824731620896
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,103.37723395642605,2,593.1802857820988
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,103.37723395642605,5,1881.6952068339072
Office -> Subway -> Neighborhood -> Park -> Office,5,103.37723395642605,4,660.4328432187675
Office -> Subway -> Office,3,103.37723395642605,104,928.733685776392
Office -> Subway -> Office -> Coffee Shop,4,103.37723395642605,11,370.73767861381185
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,103.37723395642605,3,855.3160031063214
Office -> Subway -> Office -> Coffee Shop -> Office,5,103.37723395642605,3,450.29512037643246
Office -> Subway -> Office -> Food & Drink Shop,4,103.37723395642605,10,361.8644628526745
Office -> Subway -> Office -> Food & Drink Shop -> Bar,5,103.37723395642605,1,147.5367713039049
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,103.37723395642605,2,593.1802857820988
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,103.37723395642605,3,495.3246324140757
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,103.37723395642605,1,412.36494632417913
Office -> Subway -> Office -> Gym / Fitness Center,4,103.37723395642605,10,336.8670150393451
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,103.37723395642605,3,889.7704286731484
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,103.37723395642605,6,990.6492648281514
Office -> Subway -> Office -> Neighborhood,4,103.37723395642605,4,224.75294907980458
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,103.37723395642605,1,784.0396695141279
Office -> Subway -> Office -> Neighborhood -> Office,5,103.37723395642605,5,2063.8526350586485
Office -> Subway -> Office -> Neighborhood -> Park,5,103.37723395642605,3,3092.7370974313435
Office -> Subway -> Office -> Park,4,103.37723395642605,6,237.90285364856493
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,103.37723395642605,1,449.1560200524601
Office -> Subway -> Office -> Park -> Neighborhood,5,103.37723395642605,1,779.1435568099891
Office -> Subway -> Office -> Park -> Office,5,103.37723395642605,3,825.5410540234594
Office -> Subway -> Office -> Subway,4,103.37723395642605,11,337.4812283253326
Office -> Subway -> Office -> Subway -> Bar,5,103.37723395642605,1,134.12433754900448
Office -> Subway -> Office -> Subway -> Coffee Shop,5,103.37723395642605,1,269.6274026282268
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,103.37723395642605,2,855.3160031063214
Office -> Subway -> Office -> Subway -> Neighborhood,5,103.37723395642605,4,1699.9495784945218
Office -> Subway -> Office -> Subway -> Office,5,103.37723395642605,12,1951.2788549645406
Office -> Subway -> Office -> Subway -> Park,5,103.37723395642605,4,1499.5088957242879
Office -> Subway -> Park,3,103.37723395642605,33,751.7069334034516
Office -> Subway -> Park -> Bar,4,103.37723395642605,3,134.12433754900448
Office -> Subway -> Park -> Bar -> Park,5,103.37723395642605,1,1374.5498210805972
Office -> Subway -> Park -> Bus Station,4,103.37723395642605,1,267.73528050451995
Office -> Subway -> Park -> Coffee Shop,4,103.37723395642605,3,269.6274026282268
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,103.37723395642605,1,1045.3862260188373
Office -> Subway -> Park -> Coffee Shop -> Office,5,103.37723395642605,1,550.3607026823063
Office -> Subway -> Park -> Deli / Bodega,4,103.37723395642605,1,162.19325688534687
Office -> Subway -> Park -> Food & Drink Shop,4,103.37723395642605,8,950.3511145625794
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,103.37723395642605,3,1112.2130358414356
Office -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,103.37723395642605,1,336.8670150393451
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,103.37723395642605,4,1031.9263175293243
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,103.37723395642605,4,2577.28091452612
Office -> Subway -> Park -> Gym / Fitness Center,4,103.37723395642605,3,326.6589236745165
Office -> Subway -> Park -> Gym / Fitness Center -> Coffee Shop,5,103.37723395642605,1,988.6338096368315
Office -> Subway -> Park -> Gym / Fitness Center -> Park,5,103.37723395642605,2,2749.0996421611944
Office -> Subway -> Park -> Neighborhood,4,103.37723395642605,1,141.66246487454347
Office -> Subway -> Park -> Neighborhood -> Office,5,103.37723395642605,2,3302.1642160938377
Office -> Subway -> Park -> Office,4,103.37723395642605,8,400.2623292234955
Office -> Subway -> Park -> Office -> Coffee Shop,5,103.37723395642605,2,741.4753572276237
Office -> Subway -> Park -> Office -> Deli / Bodega,5,103.37723395642605,1,669.0471846520559
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,103.37723395642605,1,392.01983475706396
Office -> Subway -> Park -> Office -> Park,5,103.37723395642605,3,1546.3685487156717
Office -> Subway -> Park -> Other Great Outdoors,4,103.37723395642605,2,267.22384730393827
Office -> Subway -> Park -> Subway,4,103.37723395642605,2,125.12672993167412
Office -> Subway -> Park -> Subway -> Office,5,103.37723395642605,1,825.5410540234594
Office -> Subway -> Park -> Subway -> Park,5,103.37723395642605,2,4123.649463241792
Office -> Subway -> Train Station,3,103.37723395642605,29,457.82837344357483
Office -> Subway -> Train Station -> American Restaurant,4,103.37723395642605,1,875.2554708565822
Office -> Subway -> Train Station -> Bar,4,103.37723395642605,3,305.2484923529068
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,103.37723395642605,1,898.3120401049202
Office -> Subway -> Train Station -> Bar -> Office,5,103.37723395642605,2,1100.7214053646126
Office -> Subway -> Train Station -> Bar -> Train Station,5,103.37723395642605,2,2020.7597172681924
Office -> Subway -> Train Station -> Coffee Shop,4,103.37723395642605,1,204.54492613175827
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,103.37723395642605,1,3031.1395759022885
Office -> Subway -> Train Station -> Office,4,103.37723395642605,2,284.66932897360675
Office -> Subway -> Train Station -> Office -> Train Station,5,103.37723395642605,2,3031.1395759022885
Office -> American Restaurant,2,103.26355452389664,81,103.26355452389664
Office -> American Restaurant -> Coffee Shop,3,103.26355452389664,13,512.624938330209
Office -> American Restaurant -> Coffee Shop -> Bar,4,103.26355452389664,1,113.48982407992686
Office -> American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,5,103.26355452389664,1,2965.901428910495
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,103.26355452389664,1,411.7213444012651
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,103.26355452389664,1,2694.936120314761
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,103.26355452389664,2,414.60555697150164
Office -> American Restaurant -> Coffee Shop -> Neighborhood,4,103.26355452389664,1,359.6047185276873
Office -> American Restaurant -> Coffee Shop -> Office,4,103.26355452389664,2,254.0126320072183
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,103.26355452389664,1,737.6838565195246
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,103.26355452389664,1,1482.9507144552474
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,103.26355452389664,1,2676.1887386082235
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,103.26355452389664,1,1347.4680601573805
Office -> American Restaurant -> Deli / Bodega,3,103.26355452389664,3,198.2362028598684
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,103.26355452389664,1,898.3120401049202
Office -> American Restaurant -> Deli / Bodega -> Office,4,103.26355452389664,1,550.3607026823063
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,103.26355452389664,1,2694.936120314761
Office -> American Restaurant -> Food & Drink Shop,3,103.26355452389664,3,116.15402511320414
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,4,103.26355452389664,1,988.6338096368315
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,103.26355452389664,1,5352.377477216447
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Office,5,103.26355452389664,1,1651.0821080469188
Office -> American Restaurant -> Food & Drink Shop -> Deli / Bodega,4,103.26355452389664,1,1784.1258257388156
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,103.26355452389664,1,898.3120401049202
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,103.26355452389664,1,3136.1586780565117
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,103.26355452389664,2,8247.298926483583
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,103.26355452389664,1,2064.5910438726232
Office -> American Restaurant -> Food & Drink Shop -> Office,4,103.26355452389664,1,550.3607026823063
Office -> American Restaurant -> Food & Drink Shop -> Office -> Deli / Bodega,5,103.26355452389664,1,5352.377477216447
Office -> American Restaurant -> Food & Drink Shop -> Park,4,103.26355452389664,1,1374.5498210805972
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,103.26355452389664,1,3136.1586780565117
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,103.26355452389664,1,2064.5910438726232
Office -> American Restaurant -> Gym / Fitness Center,3,103.26355452389664,4,133.08326520072893
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,103.26355452389664,3,1844.2096412988117
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,103.26355452389664,1,412.7705270117297
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,103.26355452389664,2,2950.7354260780985
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.26355452389664,1,2694.936120314761
Office -> American Restaurant -> Office,3,103.26355452389664,32,652.2793513271779
Office -> American Restaurant -> Office -> American Restaurant,4,103.26355452389664,1,198.30006761594439
Office -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,103.26355452389664,1,2965.901428910495
Office -> American Restaurant -> Office -> Coffee Shop,4,103.26355452389664,11,1112.2130358414356
Office -> American Restaurant -> Office -> Coffee Shop -> Bar,5,103.26355452389664,1,134.12433754900448
Office -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,103.26355452389664,1,244.99419275588735
Office -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,103.26355452389664,1,424.98739462363045
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,103.26355452389664,2,300.1967469176216
Office -> American Restaurant -> Office -> Deli / Bodega,4,103.26355452389664,2,334.52359232602794
Office -> American Restaurant -> Office -> Deli / Bodega -> American Restaurant,5,103.26355452389664,1,3172.80108185511
Office -> American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,5,103.26355452389664,1,1347.4680601573805
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,103.26355452389664,2,1651.0821080469188
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,103.26355452389664,3,252.65026127950884
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,103.26355452389664,2,983.5784753593662
Office -> American Restaurant -> Office -> Neighborhood,4,103.26355452389664,3,438.26825070561887
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,103.26355452389664,1,988.6338096368315
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,103.26355452389664,1,1045.3862260188373
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,103.26355452389664,1,550.3607026823063
Office -> American Restaurant -> Office -> Subway,4,103.26355452389664,4,322.59235060509735
Office -> American Restaurant -> Other Great Outdoors,3,103.26355452389664,1,108.8689748275304
Office -> American Restaurant -> Other Great Outdoors -> Bar,4,103.26355452389664,1,1475.3677130390492
Office -> American Restaurant -> Subway,3,103.26355452389664,4,127.44389159707549
Office -> American Restaurant -> Subway -> Office,4,103.26355452389664,4,1651.0821080469188
Office -> American Restaurant -> Subway -> Office -> Bar,5,103.26355452389664,1,368.8419282597623
Office -> American Restaurant -> Subway -> Office -> Coffee Shop,5,103.26355452389664,1,1482.9507144552474
Office -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,5,103.26355452389664,1,673.7340300786902
Office -> American Restaurant -> Subway -> Office -> Subway,5,103.26355452389664,1,1032.2955219363116
Office -> American Restaurant -> Subway -> Other Great Outdoors,4,103.26355452389664,1,1102.2983701287453
Office -> American Restaurant -> Subway -> Other Great Outdoors -> Bar,5,103.26355452389664,1,1475.3677130390492
Office -> Subway -> Office -> Deli / Bodega,4,102.93033610031628,2,102.93033610031628
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,102.59331458380909,3,102.59331458380909
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,101.98890009939876,4,101.98890009939876
