sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Residential Building (Apartment / Condo),2,63.1397787244321,22,63.1397787244321
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,63.1397787244321,1,182.75010999283197
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,63.1397787244321,1,120.24650094486339
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,63.1397787244321,1,129.3791465862454
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,63.1397787244321,1,87.57242112875608
Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),3,63.03481863253053,1,63.03481863253053
Neighborhood -> Food & Drink Shop,2,62.90256850601987,30,62.90256850601987
Neighborhood -> Food & Drink Shop -> Bar,3,62.90256850601987,3,137.55968515344213
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,62.90256850601987,3,264.54230207869944
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,62.90256850601987,1,458.5322838448071
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,62.90256850601987,1,948.7804082991331
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,62.90256850601987,1,507.0553909537768
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,62.90256850601987,1,2846.341224897399
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,62.90256850601987,2,161.2525749640939
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,62.90256850601987,1,1322.7115103934973
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,62.90256850601987,1,2846.341224897399
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,62.90256850601987,1,1521.1661728613306
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,62.90256850601987,1,760.5830864306653
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,62.90256850601987,1,2846.341224897399
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,62.90256850601987,1,2418.7886244614083
Neighborhood -> Food & Drink Shop -> Neighborhood,3,62.90256850601987,1,144.93800159928745
Neighborhood -> Food & Drink Shop -> Office,3,62.90256850601987,3,152.11661728613305
Neighborhood -> Food & Drink Shop -> Office -> Bar,4,62.90256850601987,1,458.5322838448071
Neighborhood -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,62.90256850601987,1,2645.4230207869946
Neighborhood -> Food & Drink Shop -> Office -> Bar -> Office,5,62.90256850601987,1,1521.1661728613306
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop,4,62.90256850601987,1,881.8076735956647
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,62.90256850601987,1,2846.341224897399
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,62.90256850601987,1,1521.1661728613306
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,62.90256850601987,1,948.7804082991331
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,62.90256850601987,1,806.2628748204695
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.90256850601987,1,2645.4230207869946
Neighborhood -> Food & Drink Shop -> Park,3,62.90256850601987,1,131.99385302878505
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,62.90256850601987,1,186.2202540512584
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,62.90256850601987,1,4020.502419842303
Subway -> Park -> Other Great Outdoors,3,62.685252782487524,1,62.685252782487524
Park -> Other Great Outdoors -> Bar,3,62.52712961520098,2,62.52712961520098
Park -> Other Great Outdoors -> Bar -> American Restaurant,4,62.52712961520098,1,2869.693158374224
Park -> Other Great Outdoors -> Bar -> American Restaurant -> Bar,5,62.52712961520098,2,2751.1937030688428
Park -> Other Great Outdoors -> Bar -> American Restaurant -> Subway,5,62.52712961520098,1,1926.5932648326336
Park -> Deli / Bodega -> Subway,3,62.14816983331076,1,62.14816983331076
Park -> Deli / Bodega -> Subway -> American Restaurant,4,62.14816983331076,1,5739.386316748448
Park -> Deli / Bodega -> Subway -> Office,4,62.14816983331076,1,1521.1661728613306
Park -> Deli / Bodega -> Subway -> Park,4,62.14816983331076,1,3959.8155908635517
Park -> Deli / Bodega -> Subway -> Park -> Office,5,62.14816983331076,1,1521.1661728613306
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,62.02022114003612,1,62.02022114003612
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,62.02022114003612,1,2645.4230207869946
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,62.02022114003612,2,9649.205807621529
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,62.02022114003612,1,2645.4230207869946
Train Station -> Subway -> Gym / Fitness Center,3,62.02022114003612,2,62.02022114003612
Deli / Bodega -> Office -> Subway,3,61.86308648545154,6,61.86308648545154
Deli / Bodega -> Office -> Subway -> American Restaurant,4,61.86308648545154,1,956.5643861247412
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,61.86308648545154,1,440.90383679783235
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,61.86308648545154,1,1521.1661728613306
Deli / Bodega -> Office -> Subway -> Neighborhood,4,61.86308648545154,1,724.6900079964372
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,61.86308648545154,1,1521.1661728613306
Deli / Bodega -> Office -> Subway -> Office,4,61.86308648545154,3,760.5830864306653
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,61.86308648545154,1,806.2628748204695
Deli / Bodega -> Office -> Subway -> Park,4,61.86308648545154,1,659.9692651439252
Deli / Bodega -> Office -> Subway -> Park -> Office,5,61.86308648545154,1,1521.1661728613306
Deli / Bodega -> Office -> Subway -> Train Station,4,61.86308648545154,3,1394.7954783945606
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,61.86308648545154,1,1763.6153471913294
Train Station -> Coffee Shop -> Bus Station,3,61.85388338218928,1,61.85388338218928
Gym / Fitness Center -> Coffee Shop -> Bar,3,61.824577597052645,4,61.824577597052645
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,61.824577597052645,1,661.3557551967486
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,4,61.824577597052645,1,1087.0350119946559
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,61.824577597052645,1,1375.5968515344214
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,61.824577597052645,1,1926.5932648326336
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,61.824577597052645,1,2789.5909567891213
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,61.824577597052645,1,1394.7954783945606
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,61.824577597052645,1,4348.140047978623
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,61.824577597052645,1,1926.5932648326336
Food & Drink Shop -> Bus Station,2,61.797957628679164,32,61.797957628679164
Food & Drink Shop -> Bus Station -> American Restaurant,3,61.797957628679164,1,179.355822398389
Food & Drink Shop -> Bus Station -> American Restaurant -> Office,4,61.797957628679164,1,1521.1661728613306
Food & Drink Shop -> Bus Station -> Coffee Shop,3,61.797957628679164,2,248.00840819878073
Food & Drink Shop -> Bus Station -> Coffee Shop -> Bus Station,4,61.797957628679164,2,4020.502419842303
Food & Drink Shop -> Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,5,61.797957628679164,1,2869.693158374224
Food & Drink Shop -> Bus Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,61.797957628679164,1,2793.303810768876
Food & Drink Shop -> Bus Station -> Coffee Shop -> Subway,4,61.797957628679164,2,1926.5932648326336
Food & Drink Shop -> Bus Station -> Coffee Shop -> Subway -> American Restaurant,5,61.797957628679164,1,2869.693158374224
Food & Drink Shop -> Bus Station -> Coffee Shop -> Subway -> Office,5,61.797957628679164,2,1521.1661728613306
Food & Drink Shop -> Bus Station -> Office,3,61.797957628679164,7,617.9737577249155
Food & Drink Shop -> Bus Station -> Office -> Bus Station,4,61.797957628679164,3,2297.429954195602
Food & Drink Shop -> Bus Station -> Office -> Bus Station -> American Restaurant,5,61.797957628679164,1,1913.1287722494824
Food & Drink Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,61.797957628679164,1,1862.202540512584
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,61.797957628679164,1,174.58148817305474
Food & Drink Shop -> Bus Station -> Train Station,3,61.797957628679164,6,523.0483043979602
Neighborhood -> Bar,2,61.74985866694571,61,61.74985866694571
Neighborhood -> Bar -> American Restaurant,3,61.74985866694571,2,282.2649008236941
Neighborhood -> Bar -> American Restaurant -> Bar,4,61.74985866694571,3,2063.395277301632
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,61.74985866694571,1,1322.7115103934973
Neighborhood -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,61.74985866694571,2,2751.1937030688428
Neighborhood -> Bar -> Coffee Shop,3,61.74985866694571,2,130.10277151411447
Neighborhood -> Bar -> Coffee Shop -> Bar,4,61.74985866694571,2,1375.5968515344214
Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,4,61.74985866694571,1,1423.1706124486996
Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,61.74985866694571,1,3959.8155908635517
Neighborhood -> Bar -> Coffee Shop -> Office,4,61.74985866694571,1,760.5830864306653
Neighborhood -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,61.74985866694571,1,2846.341224897399
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,61.74985866694571,1,91.58373150061888
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,61.74985866694571,1,1375.5968515344214
Train Station -> American Restaurant,2,61.03024882674468,13,61.03024882674468
Train Station -> American Restaurant -> Bar,3,61.03024882674468,2,211.63028485144943
Train Station -> American Restaurant -> Bar -> Train Station,4,61.03024882674468,2,2789.5909567891213
Train Station -> American Restaurant -> Bar -> Train Station -> Bar,5,61.03024882674468,2,1375.5968515344214
Train Station -> American Restaurant -> Coffee Shop,3,61.03024882674468,3,610.4822355662295
Train Station -> American Restaurant -> Coffee Shop -> Office,4,61.03024882674468,2,1014.1107819075536
Train Station -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,61.03024882674468,1,2412.3014519053822
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,61.03024882674468,5,4649.318261315201
Train Station -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,61.03024882674468,1,1216.9329382890644
Train Station -> American Restaurant -> Food & Drink Shop,3,61.03024882674468,2,437.89864998421524
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,61.03024882674468,1,687.7984257672107
Train Station -> American Restaurant -> Food & Drink Shop -> Bar -> Train Station,5,61.03024882674468,1,2789.5909567891213
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,61.03024882674468,1,963.2966324163168
Train Station -> American Restaurant -> Office,3,61.03024882674468,4,468.05113011117857
Train Station -> American Restaurant -> Office -> Deli / Bodega,4,61.03024882674468,1,1206.1507259526911
Train Station -> American Restaurant -> Subway,3,61.03024882674468,1,148.19948191020256
Train Station -> American Restaurant -> Train Station,3,61.03024882674468,21,4506.262314813196
Train Station -> American Restaurant -> Train Station -> Bar,4,61.03024882674468,3,327.523059889148
Train Station -> American Restaurant -> Train Station -> Bar -> Train Station,5,61.03024882674468,1,929.8636522630403
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,61.03024882674468,1,125.97252479938068
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,61.03024882674468,1,1521.1661728613306
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,61.03024882674468,1,2789.5909567891213
Train Station -> American Restaurant -> Train Station -> Office,4,61.03024882674468,1,289.74593768787247
Train Station -> American Restaurant -> Train Station -> Office -> Home (private),5,61.03024882674468,1,1197.66155401808
Other Great Outdoors -> Park -> Office,3,60.84664691445322,2,60.84664691445322
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,60.56045159356169,1,60.56045159356169
Other Great Outdoors -> Deli / Bodega,2,60.52369234171209,21,60.52369234171209
Other Great Outdoors -> Deli / Bodega -> Bar,3,60.52369234171209,1,65.5046119778296
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,60.52369234171209,1,125.97252479938068
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,60.52369234171209,1,1521.1661728613306
Other Great Outdoors -> Deli / Bodega -> Home (private),3,60.52369234171209,5,285.15751286144763
Other Great Outdoors -> Deli / Bodega -> Office,3,60.52369234171209,4,289.74593768787247
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,60.52369234171209,1,661.3557551967486
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,60.52369234171209,1,1521.1661728613306
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,60.52369234171209,1,179.10072223567863
Other Great Outdoors -> Deli / Bodega -> Park,3,60.52369234171209,2,377.1252943679573
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,60.52369234171209,1,760.5830864306653
Coffee Shop -> Neighborhood,2,60.2893367997036,32,60.2893367997036
Coffee Shop -> Neighborhood -> American Restaurant,3,60.2893367997036,1,179.355822398389
Coffee Shop -> Neighborhood -> American Restaurant -> Bar,4,60.2893367997036,1,1375.5968515344214
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,4,60.2893367997036,1,2645.4230207869946
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop -> Bar,5,60.2893367997036,2,2751.1937030688428
Coffee Shop -> Neighborhood -> Bar,3,60.2893367997036,3,128.962204831352
Coffee Shop -> Neighborhood -> Bar -> American Restaurant,4,60.2893367997036,2,5739.386316748448
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Bar,5,60.2893367997036,3,2063.395277301632
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Coffee Shop,5,60.2893367997036,1,1322.7115103934973
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,4,60.2893367997036,1,1763.6153471913294
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Bar,5,60.2893367997036,2,2751.1937030688428
Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,4,60.2893367997036,1,806.2628748204695
Coffee Shop -> Neighborhood -> Bus Station,3,60.2893367997036,1,125.64070062007197
Coffee Shop -> Neighborhood -> Coffee Shop,3,60.2893367997036,6,496.01681639756146
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,4,60.2893367997036,1,956.5643861247412
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,60.2893367997036,1,1375.5968515344214
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,5,60.2893367997036,1,2645.4230207869946
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,60.2893367997036,5,1375.5968515344214
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> American Restaurant,5,60.2893367997036,2,3443.631790049069
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,5,60.2893367997036,1,1058.1692083147977
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,60.2893367997036,1,253.5276954768884
Coffee Shop -> Neighborhood -> Deli / Bodega,3,60.2893367997036,1,150.7688407440864
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,60.2893367997036,2,177.89632655608744
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,60.2893367997036,1,687.7984257672107
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,60.2893367997036,1,1322.7115103934973
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,60.2893367997036,1,1375.5968515344214
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,60.2893367997036,1,760.5830864306653
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,60.2893367997036,1,1979.9077954317759
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,60.2893367997036,1,75.58714451441901
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,60.2893367997036,1,1375.5968515344214
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,60.2893367997036,1,2645.4230207869946
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,60.2893367997036,1,1926.5932648326336
Coffee Shop -> Neighborhood -> Office,3,60.2893367997036,21,998.2653009402482
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,60.2893367997036,3,503.8900991975227
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,60.2893367997036,1,458.5322838448071
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,60.2893367997036,1,507.0553909537768
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,60.2893367997036,3,689.2289862586806
