sequence,length,sequence_index,tail_event_count,last_density_ratio
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,35.240947566445456,1,1645.0405652551153
Office -> Deli / Bodega -> Bar,3,34.57505232420253,1,34.57505232420253
Bus Station -> Residential Building (Apartment / Condo),2,34.19522211936992,4,34.19522211936992
Bus Station -> Residential Building (Apartment / Condo) -> Bar,3,34.19522211936992,1,700.1448095651012
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,34.19522211936992,1,2066.6737368394197
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> Bar,4,34.19522211936992,1,2800.579238260405
Other Great Outdoors -> Office,2,32.35720641597279,10,32.35720641597279
Other Great Outdoors -> Office -> Bar,3,32.35720641597279,2,560.1158476520809
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,32.35720641597279,1,3808.443195159997
Other Great Outdoors -> Office -> Coffee Shop,3,32.35720641597279,1,538.5937549075956
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,32.35720641597279,4,12623.624796418184
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,32.35720641597279,1,3808.443195159997
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,32.35720641597279,1,7616.886390319994
Other Great Outdoors -> Office -> Other Great Outdoors,3,32.35720641597279,5,3808.443195159997
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,32.35720641597279,1,1152.3789854227664
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,32.35720641597279,1,11359.332098917585
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,32.35720641597279,1,2800.579238260405
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,32.35720641597279,1,7616.886390319994
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,32.35720641597279,1,3155.906199104546
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,32.35720641597279,1,11359.332098917585
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,32.35720641597279,1,7616.886390319994
Train Station -> Other Great Outdoors,2,32.037377036046244,7,32.037377036046244
Train Station -> Other Great Outdoors -> Bus Station,3,32.037377036046244,2,2361.912842102194
Train Station -> Other Great Outdoors -> Deli / Bodega,3,32.037377036046244,4,5527.532137419718
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,32.037377036046244,4,2458.3068142594643
Train Station -> Other Great Outdoors -> Home (private),3,32.037377036046244,4,1404.7467510054082
Train Station -> Other Great Outdoors -> Subway,3,32.037377036046244,1,576.5770574345812
Other Great Outdoors -> American Restaurant,2,31.05764073524972,4,31.05764073524972
Office -> Subway -> Home (private),3,30.7288351782433,1,30.7288351782433
Office -> Coffee Shop -> Bar,3,30.27653230551789,2,30.27653230551789
Office -> Coffee Shop -> Bar -> Coffee Shop,4,30.27653230551789,1,2692.968774537978
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,30.27653230551789,1,2467.560847882673
Coffee Shop -> Other Great Outdoors,2,29.451469851406454,8,29.451469851406454
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,29.451469851406454,1,1419.916512364698
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,29.451469851406454,1,673.2421936344945
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,29.451469851406454,4,12623.624796418184
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,29.451469851406454,1,3808.443195159997
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,29.451469851406454,1,7616.886390319994
Coffee Shop -> Other Great Outdoors -> Office,3,29.451469851406454,1,394.48827488806825
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,29.451469851406454,1,5385.937549075956
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,29.451469851406454,4,12623.624796418184
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,29.451469851406454,1,7616.886390319994
Bar -> Subway,2,29.415718185277704,28,29.415718185277704
Bar -> Subway -> Bar,3,29.415718185277704,7,700.1448095651014
Bar -> Subway -> Bar -> Gym / Fitness Center,4,29.415718185277704,1,705.0173851093352
Bar -> Subway -> Office,3,29.415718185277704,1,112.71093568230522
Bar -> Subway -> Office -> Train Station,4,29.415718185277704,1,5858.835325466956
Bar -> Subway -> Park,3,29.415718185277704,1,291.13556246833923
Bar -> Subway -> Train Station,3,29.415718185277704,1,209.24411876667702
Bar -> Subway -> Train Station -> Office,4,29.415718185277704,1,3155.906199104546
Subway -> Residential Building (Apartment / Condo),2,29.216417594927076,6,29.216417594927076
Subway -> Residential Building (Apartment / Condo) -> Park,3,29.216417594927076,1,1358.6326248522496
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,29.216417594927076,1,976.4725542444927
Deli / Bodega -> Bus Station,2,28.703801900547496,4,28.703801900547496
Gym / Fitness Center -> Neighborhood,2,28.108911204521903,6,28.108911204521903
Gym / Fitness Center -> Neighborhood -> Office,3,28.108911204521903,4,2103.937466069697
Gym / Fitness Center -> Neighborhood -> Subway,3,28.108911204521903,1,672.673233673678
Gym / Fitness Center -> Neighborhood -> Train Station,3,28.108911204521903,1,976.4725542444927
Office -> Coffee Shop -> Office -> Home (private),4,27.935304707493913,1,27.935304707493913
Food & Drink Shop -> Other Great Outdoors,2,27.203165679714267,7,27.203165679714267
Bus Station -> Neighborhood,2,26.905435141928976,4,26.905435141928976
Office -> Coffee Shop -> Home (private),3,26.576289883886098,2,26.576289883886098
Gym / Fitness Center -> Office -> Bar,3,25.931289243151898,1,25.931289243151898
Office -> Other Great Outdoors,2,25.88576513277823,10,25.88576513277823
Office -> Other Great Outdoors -> Bar,3,25.88576513277823,1,280.05792382604045
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,25.88576513277823,1,7616.886390319994
Office -> Other Great Outdoors -> Deli / Bodega,3,25.88576513277823,1,967.3181240484505
Office -> Other Great Outdoors -> Office,3,25.88576513277823,1,315.59061991045456
Office -> Other Great Outdoors -> Office -> Bar,4,25.88576513277823,1,2800.579238260405
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,25.88576513277823,1,7616.886390319994
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,25.88576513277823,1,7616.886390319994
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,25.88576513277823,1,11523.789854227663
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,25.88576513277823,1,11359.332098917585
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,25.88576513277823,1,2800.579238260405
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,25.88576513277823,1,3155.906199104546
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,25.88576513277823,1,7616.886390319994
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,25.88576513277823,1,1152.3789854227664
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,25.88576513277823,1,11359.332098917585
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,25.88576513277823,1,2800.579238260405
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,25.88576513277823,1,7616.886390319994
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,25.88576513277823,1,3155.906199104546
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,25.88576513277823,1,11359.332098917585
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,25.88576513277823,1,7616.886390319994
Other Great Outdoors -> Coffee Shop,2,25.770036119980652,6,25.770036119980652
Other Great Outdoors -> Coffee Shop -> Office,3,25.770036119980652,5,2629.9218325871216
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,25.770036119980652,1,1077.187509815191
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,25.770036119980652,4,12623.624796418184
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,5,25.770036119980652,1,7616.886390319994
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,25.770036119980652,1,3046.754556127997
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,25.770036119980652,2,2538.9621301066645
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,4,25.770036119980652,1,2692.968774537978
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,5,25.770036119980652,4,12623.624796418184
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,25.770036119980652,1,7616.886390319994
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,25.770036119980652,1,1577.953099552273
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,25.770036119980652,1,5385.937549075956
Other Great Outdoors -> Coffee Shop -> Subway,3,25.770036119980652,1,672.673233673678
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,25.770036119980652,1,3155.906199104546
Office -> Bus Station,2,25.752943761238875,10,25.752943761238875
Office -> Bus Station -> Office,3,25.752943761238875,1,315.59061991045456
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,25.51769232557056,5,25.51769232557056
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,25.51769232557056,1,807.2078804084136
Subway -> Gym / Fitness Center,2,25.02415926863993,13,25.02415926863993
Subway -> Gym / Fitness Center -> Bar,3,25.02415926863993,1,215.42917217387728
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,25.02415926863993,1,437.3432020815601
Subway -> Gym / Fitness Center -> Home (private),3,25.02415926863993,1,189.10052417380493
Subway -> Gym / Fitness Center -> Office,3,25.02415926863993,2,485.5240306314686
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,25.02415926863993,1,2467.560847882673
Subway -> Gym / Fitness Center -> Park,3,25.02415926863993,1,627.0612114702691
Subway -> Gym / Fitness Center -> Park -> Bar,4,25.02415926863993,1,2800.579238260405
Subway -> Gym / Fitness Center -> Subway,3,25.02415926863993,1,310.4645693878514
Subway -> Home (private),2,24.930311770831224,27,24.930311770831224
Deli / Bodega -> Neighborhood,2,23.612321986536628,3,23.612321986536628
Deli / Bodega -> Neighborhood -> Coffee Shop,3,23.612321986536628,1,1795.312516358652
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,4,23.612321986536628,2,6311.812398209092
Deli / Bodega -> Neighborhood -> Office,3,23.612321986536628,3,3155.906199104546
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,23.51793847801564,4,23.51793847801564
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,23.51793847801564,1,2880.947463556916
Bus Station -> Office,2,23.411767055671707,10,23.411767055671707
Bar -> Residential Building (Apartment / Condo),2,23.169218103498697,6,23.169218103498697
Bar -> Residential Building (Apartment / Condo) -> Bar,3,23.169218103498697,1,466.7632063767341
Residential Building (Apartment / Condo) -> Office,2,22.845236187933633,7,22.845236187933633
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,22.845236187933633,1,1622.761728416798
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,22.845236187933633,2,2308.258949603981
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,22.845236187933633,1,1229.1534071297322
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,22.845236187933633,4,6311.812398209092
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,22.845236187933633,1,1346.484387268989
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,22.845236187933633,1,614.5767035648661
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,22.845236187933633,1,1464.708831366739
Gym / Fitness Center -> Office -> Home (private),3,22.762100132032078,1,22.762100132032078
Gym / Fitness Center -> Office -> Home (private) -> Office,4,22.762100132032078,2,6311.812398209092
Gym / Fitness Center -> Office -> Home (private) -> Office -> Subway,5,22.762100132032078,2,6054.059103063103
Gym / Fitness Center -> Office -> Home (private) -> Subway,4,22.762100132032078,1,4036.0394020420686
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Neighborhood,5,22.762100132032078,1,9067.131642830065
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Office,5,22.762100132032078,2,6311.812398209092
Gym / Fitness Center -> Bus Station,2,21.96641704346593,6,21.96641704346593
Office -> Coffee Shop -> Subway,3,21.816429200227397,1,21.816429200227397
Office -> Coffee Shop -> Subway -> Neighborhood,4,21.816429200227397,1,9067.131642830065
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,21.816429200227397,3,9467.718597313638
Office -> Coffee Shop -> Subway -> Office,4,21.816429200227397,3,9467.718597313638
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,21.816429200227397,1,3590.625032717304
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,20.414153860456445,4,20.414153860456445
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,20.414153860456445,1,2839.833024729396
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,20.414153860456445,1,4935.121695765346
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,20.414153860456445,1,2418.2953101211265
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,20.414153860456445,1,3155.906199104546
Home (private) -> Residential Building (Apartment / Condo),2,20.337595154163093,6,20.337595154163093
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,20.337595154163093,1,1358.6326248522496
Home (private) -> Other Great Outdoors,2,20.163828961800117,8,20.163828961800117
Home (private) -> Other Great Outdoors -> Home (private),3,20.163828961800117,3,921.8650553472991
Home (private) -> Other Great Outdoors -> Subway,3,20.163828961800117,2,1009.0098505105171
Subway -> Office -> Home (private),3,18.76570087220965,1,18.76570087220965
Residential Building (Apartment / Condo) -> Train Station,2,18.17632469121083,3,18.17632469121083
Train Station -> Residential Building (Apartment / Condo),2,18.176324691210827,3,18.176324691210827
Home (private) -> Bar,2,17.298967278025888,27,17.298967278025888
Home (private) -> Bar -> American Restaurant,3,17.298967278025888,2,841.4320073272286
Home (private) -> Bar -> American Restaurant -> Food & Drink Shop,4,17.298967278025888,1,2842.730813530141
Home (private) -> Bar -> American Restaurant -> Home (private),4,17.298967278025888,1,1229.1534071297322
Home (private) -> Bar -> Coffee Shop,3,17.298967278025888,1,199.47916848429466
Home (private) -> Bar -> Food & Drink Shop,3,17.298967278025888,2,421.145305708169
Home (private) -> Bar -> Home (private),3,17.298967278025888,2,273.14520158438495
Home (private) -> Bar -> Subway,3,17.298967278025888,1,149.48294081637292
Home (private) -> Bar -> Subway -> Bar,4,17.298967278025888,2,5601.15847652081
Residential Building (Apartment / Condo) -> Park,2,16.859970525570834,2,16.859970525570834
American Restaurant -> Bus Station,2,16.853608455367336,2,16.853608455367336
Residential Building (Apartment / Condo) -> Coffee Shop,2,16.70921680168342,3,16.70921680168342
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,16.70921680168342,1,3022.3772142766884
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,16.70921680168342,1,4036.0394020420686
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,16.70921680168342,2,2103.937466069697
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,16.70921680168342,1,4036.0394020420686
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,16.70921680168342,1,9067.131642830065
