sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Office,5,82.55710498574201,1,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Park,5,82.55710498574201,2,4243.665753166132
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,82.55710498574201,1,405.11788044465715
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,82.55710498574201,1,716.7054797735924
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,82.55710498574201,1,1237.7358446734552
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,82.55710498574201,2,4243.665753166132
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,82.55710498574201,2,481.7853502922481
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,82.55710498574201,1,358.3527398867962
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,82.55710498574201,1,674.1129023647806
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,82.55710498574201,1,618.8679223367276
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,82.55710498574201,1,394.7668509002562
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,82.55710498574201,4,4243.665753166132
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,82.55710498574201,8,1052.7116024006832
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,82.55710498574201,2,337.0564511823903
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,82.55710498574201,2,1215.3536413339716
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,82.55710498574201,1,180.66950635959304
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,82.55710498574201,1,464.1509417525457
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,82.55710498574201,2,530.4582191457665
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Subway,5,82.55710498574201,1,128.0660372823335
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,82.55710498574201,4,1414.5552510553773
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,5,82.55710498574201,1,722.6780254383722
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Neighborhood,5,82.55710498574201,1,1161.7814410677377
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Office,5,82.55710498574201,3,1184.3005527007685
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Subway,5,82.55710498574201,1,512.264149129334
Gym / Fitness Center -> Coffee Shop -> Office,3,82.55710498574201,59,437.892641334738
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,82.55710498574201,2,99.05535204976952
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Bar,5,82.55710498574201,1,358.3527398867962
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,5,82.55710498574201,3,2168.0340763151166
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,82.55710498574201,1,618.8679223367276
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Park,5,82.55710498574201,5,5304.582191457665
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Subway,5,82.55710498574201,2,1024.528298258668
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,82.55710498574201,9,342.7692723888715
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,82.55710498574201,1,324.681431718689
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,82.55710498574201,2,159.26788439413164
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,82.55710498574201,1,270.0785869631048
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,82.55710498574201,5,802.9755838204135
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,82.55710498574201,2,275.0524099274345
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,82.55710498574201,2,516.3473071412168
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,82.55710498574201,8,701.8077349337889
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,82.55710498574201,1,235.75920850922958
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,82.55710498574201,1,113.83647758429645
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,82.55710498574201,3,288.38899963856954
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,82.55710498574201,1,238.90182659119745
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,82.55710498574201,1,449.40860157652037
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,82.55710498574201,1,481.7853502922481
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,82.55710498574201,1,412.57861489115174
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,82.55710498574201,2,1414.5552510553773
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,82.55710498574201,21,710.4292453461964
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,82.55710498574201,1,139.14918502229528
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,82.55710498574201,3,102.3864971105132
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,82.55710498574201,5,321.00614398322887
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,82.55710498574201,4,294.69901063653697
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,82.55710498574201,10,451.16211531457856
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,82.55710498574201,21,2525.9915197417454
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,82.55710498574201,9,251.74288366239767
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,82.55710498574201,2,159.26788439413164
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,82.55710498574201,1,149.80286719217347
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,82.55710498574201,2,540.1571739262096
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,82.55710498574201,1,160.59511676408272
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,82.55710498574201,7,614.0817680670654
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,82.55710498574201,3,196.91210865554876
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,82.55710498574201,1,238.90182659119745
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,82.55710498574201,1,449.40860157652037
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,82.55710498574201,4,1927.1414011689924
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,82.55710498574201,5,1315.889503000854
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,82.55710498574201,3,2121.832876583066
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,82.55710498574201,6,251.7428836623977
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,82.55710498574201,1,224.70430078826018
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,82.55710498574201,2,722.6780254383722
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Neighborhood,5,82.55710498574201,1,774.5209607118251
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,82.55710498574201,3,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,82.55710498574201,2,512.264149129334
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,82.55710498574201,5,191.0137505228025
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,82.55710498574201,1,143.34109595471847
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,82.55710498574201,1,269.6451609459122
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,82.55710498574201,5,1445.3560508767443
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,82.55710498574201,3,1394.1377292812854
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,82.55710498574201,5,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,82.55710498574201,6,3394.9326025329055
Gym / Fitness Center -> Coffee Shop -> Park,3,82.55710498574201,6,106.9831702478857
Gym / Fitness Center -> Coffee Shop -> Park -> Bar,4,82.55710498574201,1,119.45091329559872
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,82.55710498574201,1,240.89267514612405
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,82.55710498574201,1,1348.225804729561
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.55710498574201,1,1237.7358446734552
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,82.55710498574201,1,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,82.55710498574201,2,4243.665753166132
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,82.55710498574201,1,206.28930744557587
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,82.55710498574201,1,1445.3560508767443
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,82.55710498574201,2,4243.665753166132
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood,4,82.55710498574201,1,774.5209607118251
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood -> Office,5,82.55710498574201,1,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,82.55710498574201,2,394.7668509002562
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,82.55710498574201,1,674.1129023647806
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,82.55710498574201,2,2121.832876583066
Gym / Fitness Center -> Coffee Shop -> Subway,3,82.55710498574201,11,103.31377797566401
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,82.55710498574201,3,195.46513084734337
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Coffee Shop,5,82.55710498574201,1,449.40860157652037
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,82.55710498574201,1,481.7853502922481
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Office,5,82.55710498574201,1,263.1779006001708
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Park,5,82.55710498574201,2,1414.5552510553773
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,82.55710498574201,1,245.13196449628384
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,82.55710498574201,4,656.980023125793
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Bar,5,82.55710498574201,1,179.1763699433981
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,82.55710498574201,2,674.1129023647806
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,82.55710498574201,2,618.8679223367276
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,82.55710498574201,2,394.7668509002562
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,82.55710498574201,7,3713.207534020366
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,82.55710498574201,4,675.1286425491573
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,82.55710498574201,1,337.0564511823903
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,82.55710498574201,2,722.6780254383722
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,82.55710498574201,4,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,82.55710498574201,2,1060.916438291533
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,82.55710498574201,2,422.4659785700864
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,82.55710498574201,1,358.3527398867962
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,82.55710498574201,2,1445.3560508767443
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,82.55710498574201,3,1184.3005527007685
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Park,5,82.55710498574201,2,2121.832876583066
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,82.55710498574201,7,574.2063285821908
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,82.55710498574201,2,385.2073727798746
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,82.55710498574201,1,347.2438975239919
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,82.55710498574201,3,619.4383075186047
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,82.55710498574201,2,353.6388127638444
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,82.55710498574201,2,606.237964738019
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Subway,5,82.55710498574201,1,146.361185465524
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,82.55710498574201,4,964.4694893559391
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,82.55710498574201,1,361.3390127191861
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,82.55710498574201,1,309.4339611683638
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,82.55710498574201,2,592.1502763503843
Gym / Fitness Center -> Coffee Shop -> Train Station,3,82.55710498574201,11,137.3709640450325
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,82.55710498574201,1,122.56598224814192
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,82.55710498574201,1,1486.104065578079
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop,4,82.55710498574201,2,262.79200925031716
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,82.55710498574201,1,358.3527398867962
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,82.55710498574201,2,1579.0674036010248
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,82.55710498574201,1,1024.528298258668
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood,4,82.55710498574201,1,211.2329892850432
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Bar,5,82.55710498574201,1,716.7054797735924
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Subway,5,82.55710498574201,1,1024.528298258668
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,82.55710498574201,3,4458.312196734237
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway,4,82.55710498574201,3,372.5557448213338
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway -> Office,5,82.55710498574201,2,526.3558012003416
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway -> Train Station,5,82.55710498574201,6,2972.208131156158
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,82.51572297823034,1,82.51572297823034
Office -> Park -> Office -> Gym / Fitness Center,4,82.51572297823034,5,82.51572297823034
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,82.51572297823034,1,584.4265770936402
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,82.51572297823034,2,539.2903218918244
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,82.51572297823034,2,972.2829130671771
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,82.51572297823034,2,315.81348072020495
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,82.51572297823034,2,848.7331506332264
Gym / Fitness Center -> Train Station,2,82.10519699326403,108,82.10519699326403
Gym / Fitness Center -> Train Station -> American Restaurant,3,82.10519699326403,4,189.39750183590192
Gym / Fitness Center -> Train Station -> American Restaurant -> Coffee Shop,4,82.10519699326403,2,674.1129023647806
Gym / Fitness Center -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,82.10519699326403,3,1184.3005527007685
Gym / Fitness Center -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,82.10519699326403,4,2972.208131156158
Gym / Fitness Center -> Train Station -> American Restaurant -> Deli / Bodega,4,82.10519699326403,1,607.6768206669858
Gym / Fitness Center -> Train Station -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,82.10519699326403,1,1348.225804729561
Gym / Fitness Center -> Train Station -> American Restaurant -> Office,4,82.10519699326403,2,394.7668509002562
Gym / Fitness Center -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,82.10519699326403,2,1348.225804729561
Gym / Fitness Center -> Train Station -> American Restaurant -> Office -> Deli / Bodega,5,82.10519699326403,1,1215.3536413339716
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,82.10519699326403,11,4086.7861803397172
