sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Office -> Deli / Bodega -> Subway,5,66.99998318091336,1,207.79431403432562
Park -> Subway -> Office -> Food & Drink Shop,4,66.99998318091336,28,736.0056419227453
Park -> Subway -> Office -> Food & Drink Shop -> American Restaurant,5,66.99998318091336,1,112.19755208996254
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,66.99998318091336,3,103.70594991890258
Park -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,66.99998318091336,8,384.94557620823963
Park -> Subway -> Office -> Food & Drink Shop -> Neighborhood,5,66.99998318091336,4,415.17144726430183
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,66.99998318091336,10,359.44964595147064
Park -> Subway -> Office -> Food & Drink Shop -> Other Great Outdoors,5,66.99998318091336,1,77.89234990280418
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,66.99998318091336,19,1608.5725338238497
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,66.99998318091336,4,185.5306375306479
Park -> Subway -> Office -> Gym / Fitness Center,4,66.99998318091336,17,345.93082186281
Park -> Subway -> Office -> Gym / Fitness Center -> American Restaurant,5,66.99998318091336,2,554.3879044445208
Park -> Subway -> Office -> Gym / Fitness Center -> Bar,5,66.99998318091336,5,213.51224983303467
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,66.99998318091336,2,174.80699689692094
Park -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,66.99998318091336,1,157.65886699918494
Park -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,66.99998318091336,1,183.07367227658202
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,66.99998318091336,8,542.6984850639851
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,66.99998318091336,1,120.42789023280159
Park -> Subway -> Office -> Gym / Fitness Center -> Subway,5,66.99998318091336,1,122.23194943195627
Park -> Subway -> Office -> Neighborhood,4,66.99998318091336,5,345.60217772271614
Park -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,66.99998318091336,5,1556.1262143509473
Park -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,5,66.99998318091336,1,269.4619033457677
Park -> Subway -> Office -> Neighborhood -> Office,5,66.99998318091336,10,1677.431681106863
Park -> Subway -> Office -> Neighborhood -> Park,5,66.99998318091336,7,2866.183787540678
Park -> Subway -> Office -> Neighborhood -> Subway,5,66.99998318091336,1,207.79431403432562
Park -> Subway -> Office -> Park,4,66.99998318091336,17,663.9808002024737
Park -> Subway -> Office -> Park -> Bar,5,66.99998318091336,5,256.21469979964166
Park -> Subway -> Office -> Park -> Bus Station,5,66.99998318091336,1,259.2201508236844
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,66.99998318091336,12,1464.5893782126561
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,66.99998318091336,5,475.52100590429603
Park -> Subway -> Office -> Park -> Neighborhood,5,66.99998318091336,3,683.8117954941441
Park -> Subway -> Office -> Park -> Office,5,66.99998318091336,6,394.6898073192619
Park -> Subway -> Office -> Park -> Subway,5,66.99998318091336,4,305.57987357989066
Park -> Subway -> Office -> Subway,4,66.99998318091336,14,322.92359613442494
Park -> Subway -> Office -> Subway -> Bar,5,66.99998318091336,3,155.55892487835385
Park -> Subway -> Office -> Subway -> Bus Station,5,66.99998318091336,2,314.7673260001882
Park -> Subway -> Office -> Subway -> Coffee Shop,5,66.99998318091336,1,106.13281954455915
Park -> Subway -> Office -> Subway -> Food & Drink Shop,5,66.99998318091336,9,1111.518724536391
Park -> Subway -> Office -> Subway -> Gym / Fitness Center,5,66.99998318091336,1,96.23639405205991
Park -> Subway -> Office -> Subway -> Neighborhood,5,66.99998318091336,5,830.3428945286037
Park -> Subway -> Office -> Subway -> Office,5,66.99998318091336,18,1138.257212179657
Park -> Subway -> Office -> Subway -> Park,5,66.99998318091336,13,1901.0402672463676
Park -> Subway -> Park,3,66.99998318091336,51,1228.3644803745763
Park -> Subway -> Park -> Bar,4,66.99998318091336,8,170.80979986642777
Park -> Subway -> Park -> Bar -> Food & Drink Shop,5,66.99998318091336,3,583.5473303816052
Park -> Subway -> Park -> Bar -> Office,5,66.99998318091336,1,104.83948006917893
Park -> Subway -> Park -> Bar -> Park,5,66.99998318091336,4,1279.546333723517
Park -> Subway -> Park -> Bar -> Subway,5,66.99998318091336,1,129.87144627145352
Park -> Subway -> Park -> Bus Station,4,66.99998318091336,2,86.40671694122813
Park -> Subway -> Park -> Bus Station -> American Restaurant,5,66.99998318091336,1,1570.7657292594754
Park -> Subway -> Park -> Bus Station -> Food & Drink Shop,5,66.99998318091336,1,778.0631071754736
Park -> Subway -> Park -> Bus Station -> Gym / Fitness Center,5,66.99998318091336,1,673.6547583644193
Park -> Subway -> Park -> Coffee Shop,4,66.99998318091336,3,174.80699689692094
Park -> Subway -> Park -> Coffee Shop -> Bar,5,66.99998318091336,1,241.98054981077266
Park -> Subway -> Park -> Coffee Shop -> Park,5,66.99998318091336,4,2729.698845276836
Park -> Subway -> Park -> Food & Drink Shop,4,66.99998318091336,15,610.2455742552734
Park -> Subway -> Park -> Food & Drink Shop -> Bar,5,66.99998318091336,4,241.98054981077266
Park -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,66.99998318091336,2,179.6412688971785
Park -> Subway -> Park -> Food & Drink Shop -> Neighborhood,5,66.99998318091336,2,464.992020936018
Park -> Subway -> Park -> Food & Drink Shop -> Office,5,66.99998318091336,7,447.31511496183015
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,66.99998318091336,15,2729.698845276836
Park -> Subway -> Park -> Food & Drink Shop -> Subway,5,66.99998318091336,3,277.05908537910085
Park -> Subway -> Park -> Gym / Fitness Center,4,66.99998318091336,4,158.50700196809868
Park -> Subway -> Park -> Gym / Fitness Center -> American Restaurant,5,66.99998318091336,1,785.3828646297377
Park -> Subway -> Park -> Gym / Fitness Center -> Bar,5,66.99998318091336,3,544.4562370742385
Park -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,66.99998318091336,1,389.0315535877368
Park -> Subway -> Park -> Gym / Fitness Center -> Park,5,66.99998318091336,1,511.8185334894068
Park -> Subway -> Park -> Neighborhood,4,66.99998318091336,3,136.76235909882882
Park -> Subway -> Park -> Neighborhood -> Food & Drink Shop,5,66.99998318091336,2,1037.4174762339649
Park -> Subway -> Park -> Neighborhood -> Gym / Fitness Center,5,66.99998318091336,1,449.10317224294624
Park -> Subway -> Park -> Neighborhood -> Office,5,66.99998318091336,5,1397.859734255719
Park -> Subway -> Park -> Neighborhood -> Park,5,66.99998318091336,2,1364.849422638418
Park -> Subway -> Park -> Neighborhood -> Subway,5,66.99998318091336,1,346.3238567238761
Park -> Subway -> Park -> Office,4,66.99998318091336,15,279.5719468511438
Park -> Subway -> Park -> Office -> American Restaurant,5,66.99998318091336,2,418.87086113586014
Park -> Subway -> Park -> Office -> Bar,5,66.99998318091336,2,96.79221992430907
Park -> Subway -> Park -> Office -> Bus Station,5,66.99998318091336,1,146.89141880008782
Park -> Subway -> Park -> Office -> Coffee Shop,5,66.99998318091336,1,99.05729824158854
Park -> Subway -> Park -> Office -> Deli / Bodega,5,66.99998318091336,1,178.68004926574292
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,66.99998318091336,2,207.48349524679298
Park -> Subway -> Park -> Office -> Gym / Fitness Center,5,66.99998318091336,4,359.282537794357
Park -> Subway -> Park -> Office -> Neighborhood,5,66.99998318091336,2,309.994680624012
Park -> Subway -> Park -> Office -> Park,5,66.99998318091336,16,2183.759076221469
Park -> Subway -> Park -> Office -> Subway,5,66.99998318091336,4,277.05908537910085
Park -> Subway -> Park -> Subway,4,66.99998318091336,3,81.48796628797085
Park -> Subway -> Park -> Subway -> Gym / Fitness Center,5,66.99998318091336,1,449.10317224294624
Park -> Subway -> Park -> Subway -> Office,5,66.99998318091336,1,279.5719468511438
Park -> Subway -> Park -> Subway -> Park,5,66.99998318091336,3,2047.274133957627
Office -> Subway -> Food & Drink Shop -> Park -> American Restaurant,5,66.84109486210534,1,66.84109486210534
Coffee Shop -> Bus Station,2,66.81284045620342,87,66.81284045620342
Coffee Shop -> Bus Station -> American Restaurant,3,66.81284045620342,3,180.5477849723535
Coffee Shop -> Bus Station -> American Restaurant -> Bar,4,66.81284045620342,1,241.98054981077266
Coffee Shop -> Bus Station -> Bar,3,66.81284045620342,9,75.0974120102398
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,66.81284045620342,8,2937.828376001756
Coffee Shop -> Bus Station -> Bar -> Bus Station -> Bar,5,66.81284045620342,1,272.22811853711926
Coffee Shop -> Bus Station -> Bar -> Bus Station -> Coffee Shop,5,66.81284045620342,1,185.7324342029785
Coffee Shop -> Bus Station -> Bar -> Coffee Shop,4,66.81284045620342,1,330.19099413862847
Coffee Shop -> Bus Station -> Bar -> Home (private),4,66.81284045620342,1,72.13417887504312
Coffee Shop -> Bus Station -> Coffee Shop,3,66.81284045620342,5,119.55191167088273
Coffee Shop -> Bus Station -> Coffee Shop -> American Restaurant,4,66.81284045620342,1,628.3062917037902
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station,4,66.81284045620342,2,881.3485128005268
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,5,66.81284045620342,1,3141.531458518951
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,66.81284045620342,1,2973.6791840202472
Coffee Shop -> Bus Station -> Coffee Shop -> Deli / Bodega,4,66.81284045620342,1,536.0401477972288
Coffee Shop -> Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,66.81284045620342,1,1485.859473623828
Coffee Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,66.81284045620342,1,311.22524287018945
Coffee Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Bar,5,66.81284045620342,1,725.941649432318
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,66.81284045620342,3,503.2295043320589
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,5,66.81284045620342,1,518.7087381169824
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Park,5,66.81284045620342,1,682.424711319209
Coffee Shop -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),4,66.81284045620342,2,1189.4716736080989
Coffee Shop -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,5,66.81284045620342,1,778.0631071754736
Coffee Shop -> Bus Station -> Coffee Shop -> Subway,4,66.81284045620342,2,415.58862806865125
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> American Restaurant,5,66.81284045620342,1,3141.531458518951
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> Office,5,66.81284045620342,2,1677.431681106863
Coffee Shop -> Bus Station -> Deli / Bodega,3,66.81284045620342,3,92.42071513745324
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop,4,66.81284045620342,1,495.2864912079427
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Bus Station,5,66.81284045620342,1,2203.371282001317
Coffee Shop -> Bus Station -> Deli / Bodega -> Residential Building (Apartment / Condo),4,66.81284045620342,1,991.2263946734157
Coffee Shop -> Bus Station -> Food & Drink Shop,3,66.81284045620342,3,71.54603284372172
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,66.81284045620342,7,5141.199658003074
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Office,5,66.81284045620342,3,838.7158405534317
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),5,66.81284045620342,1,424.81131200289246
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,66.81284045620342,3,445.2735300735549
Coffee Shop -> Bus Station -> Food & Drink Shop -> Office,4,66.81284045620342,2,559.1438937022876
Coffee Shop -> Bus Station -> Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),5,66.81284045620342,1,2973.6791840202472
Coffee Shop -> Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,66.81284045620342,1,991.2263946734157
Coffee Shop -> Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,5,66.81284045620342,1,725.941649432318
Coffee Shop -> Bus Station -> Office,3,66.81284045620342,30,501.30142193998205
Coffee Shop -> Bus Station -> Office -> Bus Station,4,66.81284045620342,10,881.3485128005268
Coffee Shop -> Bus Station -> Office -> Bus Station -> American Restaurant,5,66.81284045620342,2,1256.6125834075804
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,66.81284045620342,3,362.970824716159
Coffee Shop -> Bus Station -> Office -> Bus Station -> Coffee Shop,5,66.81284045620342,1,297.1718947247656
Coffee Shop -> Bus Station -> Office -> Bus Station -> Office,5,66.81284045620342,1,167.7431681106863
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,66.81284045620342,3,1189.4716736080989
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,66.81284045620342,3,198.11459648317708
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Bar,5,66.81284045620342,1,241.98054981077266
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Bus Station,5,66.81284045620342,1,734.457094000439
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,66.81284045620342,3,838.7158405534315
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,66.81284045620342,2,178.68004926574292
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Bar,5,66.81284045620342,1,362.970824716159
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,66.81284045620342,2,1485.859473623828
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Gym / Fitness Center,5,66.81284045620342,1,673.6547583644193
Coffee Shop -> Bus Station -> Office -> Food & Drink Shop,4,66.81284045620342,1,103.74174762339649
Coffee Shop -> Bus Station -> Office -> Food & Drink Shop -> Bar,5,66.81284045620342,1,725.941649432318
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,66.81284045620342,1,77.498670156003
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Food & Drink Shop,5,66.81284045620342,1,1556.1262143509473
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,66.81284045620342,3,2516.1475216602944
Coffee Shop -> Bus Station -> Office -> Park,4,66.81284045620342,4,272.96988452768363
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,66.81284045620342,1,1167.0946607632104
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,66.81284045620342,1,1743.7200785100677
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,66.81284045620342,2,838.7158405534315
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,66.81284045620342,1,779.2286776287211
Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo),4,66.81284045620342,8,1090.3490341407573
Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Bar,5,66.81284045620342,1,90.74270617903974
Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Bus Station,5,66.81284045620342,5,1377.1070512508231
Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Food & Drink Shop,5,66.81284045620342,1,194.5157767938684
Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office,5,66.81284045620342,2,209.67896013835787
Coffee Shop -> Bus Station -> Office -> Subway,4,66.81284045620342,1,69.26477134477521
Coffee Shop -> Bus Station -> Office -> Subway -> Food & Drink Shop,5,66.81284045620342,1,1556.1262143509473
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,66.81284045620342,1,2324.9601046800904
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,66.81284045620342,3,2516.1475216602944
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,66.81284045620342,6,307.62198455381866
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bar,4,66.81284045620342,1,120.99027490538633
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,66.81284045620342,1,3141.531458518951
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,5,66.81284045620342,1,2203.371282001317
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,5,66.81284045620342,1,1485.859473623828
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,4,66.81284045620342,3,1101.6856410006585
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant,5,66.81284045620342,1,2094.3543056793005
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> Bar,5,66.81284045620342,2,725.941649432318
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,5,66.81284045620342,1,990.5729824158853
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station -> Office,5,66.81284045620342,1,559.1438937022876
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Office,4,66.81284045620342,1,139.7859734255719
Coffee Shop -> Bus Station -> Subway,3,66.81284045620342,4,83.5954136919701
Coffee Shop -> Bus Station -> Subway -> Office,4,66.81284045620342,1,209.67896013835787
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,66.81284045620342,1,1485.859473623828
