sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Office -> Park,4,59.98184423953114,4,1008.0516527582839
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,59.98184423953114,2,681.9172945129568
Subway -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,59.98184423953114,2,641.9351730105684
Subway -> Food & Drink Shop -> Office -> Park -> Subway,5,59.98184423953114,1,303.65808646262633
Subway -> Food & Drink Shop -> Office -> Subway,4,59.98184423953114,2,303.65808646262633
Subway -> Food & Drink Shop -> Office -> Subway -> Bar,5,59.98184423953114,1,367.33289490073537
Subway -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,59.98184423953114,1,641.9351730105684
Subway -> Food & Drink Shop -> Office -> Subway -> Park,5,59.98184423953114,1,1008.0516527582839
Subway -> Food & Drink Shop -> Park,3,59.98184423953114,10,887.0854544272898
Subway -> Food & Drink Shop -> Park -> American Restaurant,4,59.98184423953114,1,264.5289907573752
Subway -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,59.98184423953114,3,4170.880383370254
Subway -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,59.98184423953114,2,4032.2066110331357
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,59.98184423953114,1,136.38345890259134
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,59.98184423953114,4,695.1467305617091
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,59.98184423953114,1,320.9675865052842
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,59.98184423953114,2,1008.0516527582839
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,59.98184423953114,1,607.3161729252527
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,59.98184423953114,1,128.38703460211366
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,59.98184423953114,1,1390.2934611234182
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Park -> Neighborhood,4,59.98184423953114,1,237.4386724268006
Subway -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Park -> Office,4,59.98184423953114,1,90.09101628079749
Subway -> Food & Drink Shop -> Park -> Office -> Bar,5,59.98184423953114,1,734.6657898014707
Subway -> Food & Drink Shop -> Park -> Office -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Park -> Office -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Park -> Subway,4,59.98184423953114,3,364.38970375515163
Subway -> Food & Drink Shop -> Park -> Subway -> Bar,5,59.98184423953114,1,244.88859660049025
Subway -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,59.98184423953114,1,427.9567820070456
Subway -> Food & Drink Shop -> Park -> Subway -> Park,5,59.98184423953114,1,672.0344351721893
Subway -> Food & Drink Shop -> Train Station,3,59.98184423953114,1,60.63818403515216
Neighborhood -> Office -> Other Great Outdoors,3,59.79189869971011,1,59.79189869971011
Neighborhood -> Office -> Other Great Outdoors -> Bar,4,59.79189869971011,1,734.6657898014707
Neighborhood -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,59.79189869971011,1,1283.8703460211368
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,4,59.79189869971011,1,1283.8703460211368
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,59.79189869971011,2,2429.2646917010106
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,5,59.79189869971011,3,4547.8638026364115
Neighborhood -> Office -> Other Great Outdoors -> Office,4,59.79189869971011,1,900.910162807975
Neighborhood -> Office -> Other Great Outdoors -> Office -> Bar,5,59.79189869971011,1,734.6657898014707
Neighborhood -> Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,59.79189869971011,1,1283.8703460211368
Neighborhood -> Office -> Other Great Outdoors -> Office -> Subway,5,59.79189869971011,2,2429.2646917010106
Neighborhood -> Office -> Other Great Outdoors -> Subway,4,59.79189869971011,2,2429.2646917010106
Neighborhood -> Office -> Other Great Outdoors -> Subway -> Train Station,5,59.79189869971011,5,5305.841103075814
Office -> Neighborhood -> Office -> Other Great Outdoors,4,59.79189869971011,1,59.79189869971011
Office -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,59.79189869971011,1,734.6657898014707
Office -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,59.79189869971011,1,1283.8703460211368
Office -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,59.79189869971011,1,900.910162807975
Office -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,59.79189869971011,2,2429.2646917010106
Food & Drink Shop -> Residential Building (Apartment / Condo),2,59.584005476717905,12,59.584005476717905
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,59.584005476717905,1,188.7682932128779
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,59.584005476717905,2,213.9783910035228
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,59.584005476717905,1,101.21936215420878
Gym / Fitness Center -> Train Station -> Neighborhood,3,59.35966810670015,1,59.35966810670015
Gym / Fitness Center -> Train Station -> Neighborhood -> Bar,4,59.35966810670015,1,734.6657898014707
Gym / Fitness Center -> Train Station -> Neighborhood -> Bar -> Home (private),5,59.35966810670015,1,626.6267030659602
Gym / Fitness Center -> Train Station -> Neighborhood -> Gym / Fitness Center,4,59.35966810670015,1,1283.8703460211368
Gym / Fitness Center -> Train Station -> Neighborhood -> Gym / Fitness Center -> Bar,5,59.35966810670015,1,734.6657898014707
Food & Drink Shop -> Coffee Shop -> Bar,3,58.77326318411766,2,58.77326318411766
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,58.77326318411766,3,2085.440191685127
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,58.77326318411766,1,244.88859660049025
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,58.77326318411766,1,2016.1033055165678
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,58.77326318411766,1,809.7548972336702
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,58.77326318411766,2,2016.1033055165678
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,58.77326318411766,1,681.9172945129568
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,58.77326318411766,3,2085.440191685127
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,58.77326318411766,1,607.3161729252527
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,58.77326318411766,1,607.3161729252527
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,58.77326318411766,1,734.6657898014707
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,58.77326318411766,1,1390.2934611234182
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,58.77326318411766,1,2016.1033055165678
Train Station -> Office -> Train Station -> Bar,4,58.77326318411766,1,58.77326318411766
Coffee Shop -> Train Station -> Bus Station,3,58.08255175780859,1,58.08255175780859
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,58.08255175780859,1,1515.954600878804
Park -> Office -> Bus Station,3,58.08255175780859,1,58.08255175780859
Park -> Office -> Bus Station -> Coffee Shop,4,58.08255175780859,1,1363.8345890259136
Park -> Office -> Bus Station -> Coffee Shop -> Bar,5,58.08255175780859,2,1469.3315796029415
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,57.92889421347575,1,57.92889421347575
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,57.92889421347575,1,1363.8345890259136
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,57.92889421347575,1,1283.8703460211368
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,57.92889421347575,1,900.910162807975
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,57.92889421347575,2,4032.2066110331357
Gym / Fitness Center -> American Restaurant -> Subway,3,57.839635516690734,1,57.839635516690734
American Restaurant -> Subway,2,57.063264570157976,12,57.063264570157976
American Restaurant -> Subway -> American Restaurant,3,57.063264570157976,2,440.881651262292
American Restaurant -> Subway -> American Restaurant -> Subway,4,57.063264570157976,1,607.3161729252527
American Restaurant -> Subway -> Deli / Bodega,3,57.063264570157976,1,215.38152799370985
American Restaurant -> Subway -> Deli / Bodega -> Bus Station,4,57.063264570157976,2,4530.439037109069
American Restaurant -> Subway -> Office,3,57.063264570157976,1,75.07584690066457
American Restaurant -> Subway -> Office -> Food & Drink Shop,4,57.063264570157976,2,2780.5869222468364
American Restaurant -> Subway -> Office -> Food & Drink Shop -> Bar,5,57.063264570157976,1,734.6657898014707
American Restaurant -> Subway -> Office -> Food & Drink Shop -> Park,5,57.063264570157976,1,2016.1033055165678
American Restaurant -> Subway -> Office -> Food & Drink Shop -> Subway,5,57.063264570157976,1,1214.6323458505053
American Restaurant -> Subway -> Office -> Park,4,57.063264570157976,2,4032.2066110331357
American Restaurant -> Subway -> Office -> Park -> Bar,5,57.063264570157976,1,367.33289490073537
American Restaurant -> Subway -> Office -> Park -> Food & Drink Shop,5,57.063264570157976,2,1390.2934611234182
American Restaurant -> Subway -> Office -> Park -> Subway,5,57.063264570157976,1,607.3161729252527
American Restaurant -> Subway -> Office -> Subway,4,57.063264570157976,1,1214.6323458505053
American Restaurant -> Subway -> Office -> Subway -> Park,5,57.063264570157976,1,2016.1033055165678
American Restaurant -> Subway -> Park,3,57.063264570157976,2,336.01721758609466
American Restaurant -> Subway -> Park -> Bar,4,57.063264570157976,2,1101.998684702206
American Restaurant -> Subway -> Park -> Bar -> Food & Drink Shop,5,57.063264570157976,2,1390.2934611234182
American Restaurant -> Subway -> Park -> Bar -> Office,5,57.063264570157976,1,450.4550814039875
American Restaurant -> Subway -> Park -> Bar -> Park,5,57.063264570157976,2,3024.1549582748517
American Restaurant -> Subway -> Park -> Bar -> Subway,5,57.063264570157976,1,607.3161729252527
American Restaurant -> Subway -> Park -> Food & Drink Shop,4,57.063264570157976,2,2780.5869222468364
American Restaurant -> Subway -> Park -> Food & Drink Shop -> Bar,5,57.063264570157976,1,734.6657898014707
American Restaurant -> Subway -> Park -> Food & Drink Shop -> Park,5,57.063264570157976,1,2016.1033055165678
American Restaurant -> Subway -> Park -> Food & Drink Shop -> Subway,5,57.063264570157976,1,1214.6323458505053
American Restaurant -> Subway -> Park -> Office,4,57.063264570157976,1,450.4550814039875
American Restaurant -> Subway -> Park -> Office -> Food & Drink Shop,5,57.063264570157976,2,2780.5869222468364
American Restaurant -> Subway -> Park -> Office -> Park,5,57.063264570157976,2,4032.2066110331357
American Restaurant -> Subway -> Park -> Office -> Subway,5,57.063264570157976,1,1214.6323458505053
American Restaurant -> Subway -> Park -> Subway,4,57.063264570157976,1,1214.6323458505053
American Restaurant -> Subway -> Park -> Subway -> Park,5,57.063264570157976,1,2016.1033055165678
Coffee Shop -> Office -> Bar,3,56.950836418718666,8,56.950836418718666
Coffee Shop -> Office -> Bar -> American Restaurant,4,56.950836418718666,1,330.661238446719
Coffee Shop -> Office -> Bar -> American Restaurant -> Bar,5,56.950836418718666,1,734.6657898014707
Coffee Shop -> Office -> Bar -> American Restaurant -> Park,5,56.950836418718666,1,2016.1033055165678
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,56.950836418718666,1,323.0722919905648
Coffee Shop -> Office -> Bar -> Deli / Bodega -> American Restaurant,5,56.950836418718666,1,2645.289907573752
Coffee Shop -> Office -> Bar -> Deli / Bodega -> Park,5,56.950836418718666,1,2016.1033055165678
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,56.950836418718666,9,1564.0801437638454
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,56.950836418718666,2,4996.658714305976
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> Bar,5,56.950836418718666,1,163.25906440032685
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,56.950836418718666,3,481.4513797579263
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,56.950836418718666,1,881.763302524584
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,56.950836418718666,1,244.88859660049025
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,56.950836418718666,1,300.3033876026583
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,56.950836418718666,3,1214.6323458505053
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,56.950836418718666,5,2526.591001464673
Coffee Shop -> Office -> Bar -> Office,4,56.950836418718666,3,337.8413110529906
Coffee Shop -> Office -> Bar -> Office -> Bar,5,56.950836418718666,1,244.88859660049025
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,56.950836418718666,1,427.9567820070456
Coffee Shop -> Office -> Bar -> Office -> Subway,5,56.950836418718666,1,404.8774486168351
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,56.950836418718666,1,505.31820029293465
Train Station -> Gym / Fitness Center,2,56.78657299708874,10,56.78657299708874
Train Station -> Gym / Fitness Center -> American Restaurant,3,56.78657299708874,1,264.5289907573752
Train Station -> Gym / Fitness Center -> American Restaurant -> Office,4,56.78657299708874,1,900.910162807975
Train Station -> Gym / Fitness Center -> Bar,3,56.78657299708874,6,440.7994738808825
Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,56.78657299708874,2,427.9567820070456
Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,56.78657299708874,2,734.6657898014707
Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,56.78657299708874,1,607.3161729252527
Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,56.78657299708874,1,757.977300439402
Train Station -> Gym / Fitness Center -> Bar -> Home (private),4,56.78657299708874,1,104.4377838443267
Train Station -> Gym / Fitness Center -> Bar -> Office,4,56.78657299708874,2,450.4550814039875
Train Station -> Gym / Fitness Center -> Bar -> Office -> Bar,5,56.78657299708874,1,367.33289490073537
Train Station -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,56.78657299708874,1,641.9351730105684
Train Station -> Gym / Fitness Center -> Bar -> Office -> Subway,5,56.78657299708874,1,607.3161729252527
Train Station -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,56.78657299708874,1,757.977300439402
Train Station -> Gym / Fitness Center -> Bar -> Train Station,4,56.78657299708874,4,1263.2955007323364
Train Station -> Gym / Fitness Center -> Office,3,56.78657299708874,1,90.09101628079749
Train Station -> Gym / Fitness Center -> Office -> Bar,4,56.78657299708874,1,734.6657898014707
Train Station -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,56.78657299708874,1,1283.8703460211368
Train Station -> Gym / Fitness Center -> Office -> Bar -> Office,5,56.78657299708874,1,900.910162807975
Train Station -> Gym / Fitness Center -> Subway,3,56.78657299708874,3,364.38970375515163
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,56.78657299708874,7,4547.8638026364115
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,56.78657299708874,1,366.82009886318195
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,56.78657299708874,1,128.70145182971072
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,56.78657299708874,1,173.51890655007222
Train Station -> Gym / Fitness Center -> Train Station,3,56.78657299708874,22,3486.695582021249
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,56.78657299708874,1,360.72135103278436
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,56.78657299708874,3,4547.8638026364115
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,56.78657299708874,4,166.96949768215245
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,56.78657299708874,1,450.4550814039875
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,56.78657299708874,4,3410.897851977309
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,56.78657299708874,2,247.96992527743882
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,5,56.78657299708874,2,734.6657898014707
