sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Park -> Office -> American Restaurant,4,75.41166393620945,1,194.4526325258641
Subway -> Park -> Office -> Bar,4,75.41166393620945,2,99.26906854918946
Subway -> Park -> Office -> Bar -> Gym / Fitness Center,5,75.41166393620945,1,568.980360326412
Subway -> Park -> Office -> Bar -> Park,5,75.41166393620945,4,3833.4262500906475
Subway -> Park -> Office -> Bus Station,4,75.41166393620945,1,140.72554267714628
Subway -> Park -> Office -> Coffee Shop,4,75.41166393620945,2,179.0846018907555
Subway -> Park -> Office -> Coffee Shop -> Park,5,75.41166393620945,1,958.3565625226619
Subway -> Park -> Office -> Food & Drink Shop,4,75.41166393620945,3,286.4121749929537
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,75.41166393620945,1,463.2556532295507
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,75.41166393620945,1,242.01375438451774
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,75.41166393620945,2,1916.7131250453237
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,75.41166393620945,1,679.5428828029541
Subway -> Park -> Office -> Gym / Fitness Center,4,75.41166393620945,3,243.84872585417656
Subway -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,75.41166393620945,1,907.4456184540323
Subway -> Park -> Office -> Gym / Fitness Center -> Office,5,75.41166393620945,2,484.0275087690355
Subway -> Park -> Office -> Gym / Fitness Center -> Park,5,75.41166393620945,2,1277.8087500302156
Subway -> Park -> Office -> Park,4,75.41166393620945,17,2327.4373661264644
Subway -> Park -> Office -> Park -> Bar,5,75.41166393620945,3,163.5019952574885
Subway -> Park -> Office -> Park -> Coffee Shop,5,75.41166393620945,2,294.9628737024208
Subway -> Park -> Office -> Park -> Deli / Bodega,5,75.41166393620945,1,266.584521422013
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,75.41166393620945,5,471.73769998839435
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,75.41166393620945,4,334.69432960377173
Subway -> Park -> Office -> Park -> Office,5,75.41166393620945,2,213.54154798633917
Subway -> Park -> Office -> Park -> Subway,5,75.41166393620945,2,239.83866451868968
Subway -> Park -> Office -> Subway,4,75.41166393620945,3,218.42449804380666
Subway -> Park -> Office -> Subway -> Bar,5,75.41166393620945,2,463.2556532295507
Subway -> Park -> Office -> Subway -> Bus Station,5,75.41166393620945,1,656.7191991600159
Subway -> Park -> Office -> Subway -> Food & Drink Shop,5,75.41166393620945,2,891.0600999780781
Subway -> Park -> Office -> Subway -> Gym / Fitness Center,5,75.41166393620945,1,379.320240217608
Subway -> Park -> Office -> Subway -> Park,5,75.41166393620945,4,2555.617500060431
Subway -> Park -> Subway,3,75.41166393620945,5,176.41978688153617
Subway -> Park -> Subway -> Bar,4,75.41166393620945,2,277.95339193773043
Subway -> Park -> Subway -> Bar -> Food & Drink Shop,5,75.41166393620945,1,668.2950749835586
Subway -> Park -> Subway -> Food & Drink Shop,4,75.41166393620945,2,534.6360599868469
Subway -> Park -> Subway -> Food & Drink Shop -> Bar,5,75.41166393620945,3,1042.3252197664892
Subway -> Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,75.41166393620945,1,568.980360326412
Subway -> Park -> Subway -> Food & Drink Shop -> Park,5,75.41166393620945,2,3833.4262500906475
Subway -> Park -> Subway -> Gym / Fitness Center,4,75.41166393620945,2,455.18428826112955
Subway -> Park -> Subway -> Gym / Fitness Center -> Bar,5,75.41166393620945,2,694.8834798443261
Subway -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,75.41166393620945,1,668.2950749835586
Subway -> Park -> Subway -> Gym / Fitness Center -> Park,5,75.41166393620945,1,958.3565625226619
Subway -> Park -> Subway -> Office,4,75.41166393620945,2,290.41650526142126
Subway -> Park -> Subway -> Office -> Gym / Fitness Center,5,75.41166393620945,1,568.980360326412
Subway -> Park -> Subway -> Office -> Park,5,75.41166393620945,2,1916.7131250453237
Subway -> Park -> Subway -> Office -> Subway,5,75.41166393620945,1,509.6571621022156
Subway -> Park -> Subway -> Park,4,75.41166393620945,7,3066.7410000725176
Subway -> Park -> Subway -> Park -> Bar,5,75.41166393620945,1,297.8072056475683
Subway -> Park -> Subway -> Park -> Food & Drink Shop,5,75.41166393620945,3,763.76579998121
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,75.41166393620945,2,487.6974517083531
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,75.2616609088679,1,75.2616609088679
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Deli / Bodega,5,75.2616609088679,1,2265.96843208711
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Office,5,75.2616609088679,1,726.0412631535532
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Park,5,75.2616609088679,2,3833.4262500906475
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Subway,5,75.2616609088679,1,1019.3143242044312
Gym / Fitness Center -> Office -> Food & Drink Shop -> Neighborhood,4,75.1779438222062,1,75.1779438222062
Office -> American Restaurant -> Park,3,75.1652205900127,2,75.1652205900127
Office -> American Restaurant -> Park -> Deli / Bodega,4,75.1652205900127,1,1132.984216043555
Office -> American Restaurant -> Park -> Deli / Bodega -> Office,5,75.1652205900127,1,726.0412631535532
Office -> Coffee Shop -> Office -> Bar,4,75.12253836154876,9,75.12253836154876
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,75.12253836154876,1,302.4818728180108
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,75.12253836154876,1,139.28802369280982
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,75.12253836154876,1,251.77427023190117
Office -> Coffee Shop -> Office -> Bar -> Food & Drink Shop,5,75.12253836154876,1,148.51001666301303
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,75.12253836154876,4,505.760320290144
Office -> Coffee Shop -> Office -> Bar -> Office,5,75.12253836154876,5,403.3562573075296
Office -> Coffee Shop -> Office -> Bar -> Park,5,75.12253836154876,2,425.93625001007194
Train Station -> Neighborhood,2,74.71551358779897,17,74.71551358779897
Train Station -> Neighborhood -> American Restaurant,3,74.71551358779897,1,160.13746208012336
Train Station -> Neighborhood -> American Restaurant -> Office,4,74.71551358779897,1,726.0412631535532
Train Station -> Neighborhood -> Bar,3,74.71551358779897,5,204.3774940718606
Train Station -> Neighborhood -> Bar -> Home (private),4,74.71551358779897,1,117.5390808628928
Train Station -> Neighborhood -> Coffee Shop,3,74.71551358779897,4,294.9628737024208
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,74.71551358779897,1,173.72086996108152
Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,74.71551358779897,1,284.490180163206
Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,74.71551358779897,2,1452.0825263071065
Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,74.71551358779897,2,2731.9057019538795
Train Station -> Neighborhood -> Coffee Shop -> Office,4,74.71551358779897,6,1089.0618947303299
Train Station -> Neighborhood -> Coffee Shop -> Office -> Bar,5,74.71551358779897,1,347.44173992216304
Train Station -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,74.71551358779897,1,189.660120108804
Train Station -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,74.71551358779897,5,1138.2940424807832
Train Station -> Neighborhood -> Coffee Shop -> Train Station,4,74.71551358779897,6,2048.9292764654097
Train Station -> Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop,5,74.71551358779897,1,208.93203553921472
Train Station -> Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,74.71551358779897,1,189.660120108804
Train Station -> Neighborhood -> Coffee Shop -> Train Station -> Office,5,74.71551358779897,1,121.00687719225887
Train Station -> Neighborhood -> Coffee Shop -> Train Station -> Subway,5,74.71551358779897,2,849.4286035036926
Train Station -> Neighborhood -> Food & Drink Shop,3,74.71551358779897,2,157.24589999613144
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,74.71551358779897,1,347.44173992216304
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,74.71551358779897,1,626.7961066176441
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,74.71551358779897,1,694.8834798443261
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,74.71551358779897,1,1137.960720652824
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,74.71551358779897,1,726.0412631535532
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,5,74.71551358779897,1,1365.9528509769398
Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,74.71551358779897,1,568.980360326412
Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,74.71551358779897,2,1452.0825263071065
Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,74.71551358779897,2,2731.9057019538795
Train Station -> Neighborhood -> Food & Drink Shop -> Office,4,74.71551358779897,1,363.0206315767766
Train Station -> Neighborhood -> Food & Drink Shop -> Office -> Train Station,5,74.71551358779897,1,1365.9528509769398
Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,4,74.71551358779897,1,682.9764254884699
Train Station -> Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,5,74.71551358779897,1,1253.5922132352882
Train Station -> Neighborhood -> Food & Drink Shop -> Train Station -> Office,5,74.71551358779897,1,726.0412631535532
Train Station -> Neighborhood -> Office,3,74.71551358779897,18,768.7495727508211
Train Station -> Neighborhood -> Office -> American Restaurant,4,74.71551358779897,1,151.2409364090054
Train Station -> Neighborhood -> Office -> American Restaurant -> Subway,5,74.71551358779897,2,2038.6286484088623
Train Station -> Neighborhood -> Office -> Bar,4,74.71551358779897,3,193.02318884564613
Train Station -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,74.71551358779897,2,758.640480435216
Train Station -> Neighborhood -> Office -> Bar -> Office,5,74.71551358779897,4,968.055017538071
Train Station -> Neighborhood -> Office -> Coffee Shop,4,74.71551358779897,4,487.5080829248344
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,74.71551358779897,2,347.44173992216304
Train Station -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,74.71551358779897,2,568.980360326412
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,74.71551358779897,3,544.5309473651649
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,74.71551358779897,5,1707.4410637211747
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,74.71551358779897,2,148.51001666301303
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,5,74.71551358779897,1,1361.1684276810486
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,74.71551358779897,1,347.44173992216304
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,74.71551358779897,2,1253.5922132352882
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,74.71551358779897,1,568.980360326412
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,74.71551358779897,1,363.0206315767766
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,5,74.71551358779897,1,682.9764254884699
Train Station -> Neighborhood -> Office -> Gym / Fitness Center,4,74.71551358779897,2,126.440080072536
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,74.71551358779897,2,694.8834798443261
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,74.71551358779897,4,1452.0825263071065
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,74.71551358779897,1,509.6571621022156
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,74.71551358779897,9,6146.787829396229
Train Station -> Neighborhood -> Office -> Other Great Outdoors,4,74.71551358779897,1,96.16767782799788
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,74.71551358779897,1,694.8834798443261
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,74.71551358779897,1,1137.960720652824
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,74.71551358779897,1,726.0412631535532
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,74.71551358779897,2,2038.6286484088623
Train Station -> Neighborhood -> Office -> Train Station,4,74.71551358779897,10,834.7489644859077
Train Station -> Neighborhood -> Office -> Train Station -> American Restaurant,5,74.71551358779897,1,544.4673710724194
Train Station -> Neighborhood -> Office -> Train Station -> Bar,5,74.71551358779897,1,208.46504395329785
Train Station -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,74.71551358779897,2,250.71844264705763
Train Station -> Neighborhood -> Office -> Train Station -> Deli / Bodega,5,74.71551358779897,1,453.19368641742204
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,74.71551358779897,3,796.5725044569768
Train Station -> Neighborhood -> Office -> Train Station -> Office,5,74.71551358779897,2,217.812378946066
Train Station -> Neighborhood -> Office -> Train Station -> Subway,5,74.71551358779897,3,1019.3143242044312
Train Station -> Neighborhood -> Train Station,3,74.71551358779897,8,642.801341636207
Train Station -> Neighborhood -> Train Station -> American Restaurant,4,74.71551358779897,1,340.29210692026214
Train Station -> Neighborhood -> Train Station -> American Restaurant -> Train Station,5,74.71551358779897,2,2731.9057019538795
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,74.71551358779897,3,470.0970799632331
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Bar,5,74.71551358779897,1,231.62782661477536
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Deli / Bodega,5,74.71551358779897,2,1510.6456213914068
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Office,5,74.71551358779897,1,242.01375438451774
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,74.71551358779897,10,4553.176169923133
Train Station -> Neighborhood -> Train Station -> Deli / Bodega,4,74.71551358779897,1,283.24605401088877
Train Station -> Neighborhood -> Train Station -> Deli / Bodega -> American Restaurant,5,74.71551358779897,1,2722.336855362097
Train Station -> Neighborhood -> Train Station -> Deli / Bodega -> Train Station,5,74.71551358779897,2,2731.9057019538795
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center,4,74.71551358779897,1,142.245090081603
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Bar,5,74.71551358779897,2,1389.7669596886522
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Office,5,74.71551358779897,2,1452.0825263071065
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Subway,5,74.71551358779897,1,1019.3143242044312
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Train Station,5,74.71551358779897,7,9561.66995683858
Train Station -> Neighborhood -> Train Station -> Office,4,74.71551358779897,1,90.75515789419416
Train Station -> Neighborhood -> Train Station -> Office -> American Restaurant,5,74.71551358779897,1,2722.336855362097
Train Station -> Neighborhood -> Train Station -> Subway,4,74.71551358779897,3,509.6571621022156
Train Station -> Neighborhood -> Train Station -> Subway -> Bar,5,74.71551358779897,2,463.2556532295507
Train Station -> Neighborhood -> Train Station -> Subway -> Office,5,74.71551358779897,1,242.01375438451774
Train Station -> Neighborhood -> Train Station -> Subway -> Train Station,5,74.71551358779897,7,3187.223318946193
Bus Station -> Train Station,2,74.44356475539723,34,74.44356475539723
Bus Station -> Train Station -> American Restaurant,3,74.44356475539723,2,160.13746208012336
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,74.44356475539723,1,626.7961066176441
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,74.44356475539723,1,726.0412631535532
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,74.44356475539723,1,1365.9528509769398
Bus Station -> Train Station -> American Restaurant -> Office,4,74.44356475539723,1,363.0206315767766
Bus Station -> Train Station -> American Restaurant -> Train Station,4,74.44356475539723,8,5463.811403907759
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,74.44356475539723,1,156.69902665441103
Bus Station -> Train Station -> Bar,3,74.44356475539723,3,143.06424585030246
Bus Station -> Train Station -> Bar -> Train Station,4,74.44356475539723,3,1365.9528509769398
