sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Coffee Shop -> Train Station -> Bar,4,58.094205695441545,1,575.2345560439861
Bar -> Coffee Shop -> Train Station -> Bar -> Train Station,5,58.094205695441545,1,5939.296791154156
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,58.094205695441545,2,2455.523221149005
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,58.094205695441545,1,1438.0863901099654
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,58.094205695441545,2,6573.134788629106
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,58.094205695441545,1,4091.0285400323837
Bar -> Coffee Shop -> Train Station -> Subway,4,58.094205695441545,1,818.2057080064767
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,58.094205695441545,2,6573.134788629106
Food & Drink Shop -> Bar,2,57.332347778470385,51,57.332347778470385
Food & Drink Shop -> Bar -> Coffee Shop,3,57.332347778470385,5,577.7445774527744
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,57.332347778470385,1,575.2345560439861
Food & Drink Shop -> Bar -> Food & Drink Shop,3,57.332347778470385,2,240.73757070088288
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,57.332347778470385,1,103.12430092167801
Food & Drink Shop -> Bar -> Office,3,57.332347778470385,2,128.88499585547265
Food & Drink Shop -> Bar -> Office -> Bar,4,57.332347778470385,1,1438.0863901099654
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,57.332347778470385,1,3286.567394314553
Food & Drink Shop -> Bar -> Park,3,57.332347778470385,1,159.1405756536583
Food & Drink Shop -> Bar -> Subway,3,57.332347778470385,1,80.21624588298792
Bar -> Bus Station,2,57.16242973240448,33,57.16242973240448
Bar -> Bus Station -> Bar,3,57.16242973240448,1,87.15675091575547
Bar -> Bus Station -> Train Station,3,57.16242973240448,2,359.95738128207006
Subway -> Train Station -> Bar,3,56.95391643999863,2,56.95391643999863
Subway -> Train Station -> Bar -> Train Station,4,56.95391643999863,1,2969.648395577078
Residential Building (Apartment / Condo) -> Home (private),2,55.65186129692256,31,55.65186129692256
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,55.65186129692256,1,377.51767304332793
Office -> Coffee Shop -> Bar,3,54.680090878705904,5,54.680090878705904
Office -> Coffee Shop -> Bar -> Coffee Shop,4,54.680090878705904,2,2357.1978760073193
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,54.680090878705904,1,1051.8678694011157
Office -> Coffee Shop -> Bar -> Park,4,54.680090878705904,1,1623.2338716673144
Office -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,54.680090878705904,1,10565.45807829202
Office -> Coffee Shop -> Bar -> Park -> Office,5,54.680090878705904,2,6573.134788629106
American Restaurant -> Gym / Fitness Center,2,54.58172784142187,14,54.58172784142187
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,54.58172784142187,1,880.5480787478365
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,54.58172784142187,1,2876.1727802199307
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,54.58172784142187,1,3286.567394314553
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,54.58172784142187,1,2876.1727802199307
American Restaurant -> Gym / Fitness Center -> Bar,3,54.58172784142187,4,821.7636514914088
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,54.58172784142187,2,1315.4588684726814
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,54.58172784142187,1,2629.6696735027895
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,54.58172784142187,1,6138.808052872513
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,54.58172784142187,1,4091.0285400323837
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,54.58172784142187,1,2045.5142700161919
American Restaurant -> Gym / Fitness Center -> Office,3,54.58172784142187,2,469.50962775922187
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,54.58172784142187,1,1438.0863901099654
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,54.58172784142187,1,2629.6696735027895
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,54.58172784142187,2,5752.345560439861
American Restaurant -> Gym / Fitness Center -> Subway,3,54.58172784142187,1,292.2163242880274
Food & Drink Shop -> Coffee Shop -> Home (private),3,54.27679814888604,1,54.27679814888604
Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,4,54.27679814888604,1,12327.673102469711
Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,54.27679814888604,1,2876.1727802199307
Food & Drink Shop -> Coffee Shop -> Home (private) -> Bar,4,54.27679814888604,1,2876.1727802199307
Neighborhood -> American Restaurant,2,54.24718636950367,8,54.24718636950367
Neighborhood -> American Restaurant -> Bar,3,54.24718636950367,1,359.52159752749134
Neighborhood -> American Restaurant -> Coffee Shop,3,54.24718636950367,1,736.6243362522873
Deli / Bodega -> Office -> Bus Station,3,53.36021451610635,1,53.36021451610635
Train Station -> Bus Station,2,52.80755515147525,12,52.80755515147525
Train Station -> Bus Station -> Office,3,52.80755515147525,1,273.8806161928794
Train Station -> Bus Station -> Subway,3,52.80755515147525,1,340.9190450026986
Train Station -> Bus Station -> Train Station,3,52.80755515147525,9,4454.472593365617
Train Station -> Food & Drink Shop,2,52.61835473890726,18,52.61835473890726
Train Station -> Food & Drink Shop -> Bar,3,52.61835473890726,1,159.78737667888507
Train Station -> Food & Drink Shop -> Bar -> Office,4,52.61835473890726,2,6573.134788629106
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,52.61835473890726,1,1438.0863901099654
Train Station -> Food & Drink Shop -> Office,3,52.61835473890726,2,730.3483098476785
Train Station -> Food & Drink Shop -> Office -> Bar,4,52.61835473890726,1,1438.0863901099654
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,52.61835473890726,1,3286.567394314553
Train Station -> Food & Drink Shop -> Subway,3,52.61835473890726,2,681.8380900053972
Train Station -> Food & Drink Shop -> Subway -> Office,4,52.61835473890726,2,3286.567394314553
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,52.61835473890726,1,1438.0863901099654
Train Station -> Food & Drink Shop -> Train Station,3,52.61835473890726,6,1979.7655970513854
Train Station -> Food & Drink Shop -> Train Station -> Bar,4,52.61835473890726,1,479.3621300366551
Neighborhood -> Gym / Fitness Center,2,52.07266680203544,17,52.07266680203544
Neighborhood -> Gym / Fitness Center -> Bar,3,52.07266680203544,1,169.18663413058417
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,52.07266680203544,1,5892.994690018299
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,52.07266680203544,1,4091.0285400323837
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,52.07266680203544,1,4091.0285400323837
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,52.07266680203544,1,2876.1727802199307
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,52.07266680203544,1,361.1063560513243
Neighborhood -> Gym / Fitness Center -> Office,3,52.07266680203544,2,579.982481349627
American Restaurant -> Other Great Outdoors,2,50.36842942786399,8,50.36842942786399
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,50.36842942786399,1,1320.6822597865025
Deli / Bodega -> Home (private),2,50.242245808721066,31,50.242245808721066
Deli / Bodega -> Home (private) -> Office,3,50.242245808721066,1,106.01830304240494
Food & Drink Shop -> Bar -> Home (private),3,50.019794372502815,1,50.019794372502815
Subway -> Park -> Home (private),3,50.019794372502815,1,50.019794372502815
Deli / Bodega -> Office -> Park,3,49.79245005114462,1,49.79245005114462
Deli / Bodega -> Office -> Park -> Office,4,49.79245005114462,2,6573.134788629106
American Restaurant -> Office -> Bar,3,49.58918586586088,1,49.58918586586088
Office -> Bar,2,48.88356899188025,74,48.88356899188025
Office -> Bar -> American Restaurant,3,48.88356899188025,4,666.360708241606
Office -> Bar -> American Restaurant -> Coffee Shop,4,48.88356899188025,1,1473.2486725045746
Office -> Bar -> Bus Station,3,48.88356899188025,1,117.53668873142342
Office -> Bar -> Coffee Shop,3,48.88356899188025,6,477.81038027175396
Office -> Bar -> Deli / Bodega,3,48.88356899188025,1,142.77646051745972
Office -> Bar -> Deli / Bodega -> Office,4,48.88356899188025,2,6573.134788629106
Office -> Bar -> Gym / Fitness Center,3,48.88356899188025,3,213.2164600137397
Office -> Bar -> Gym / Fitness Center -> Office,4,48.88356899188025,1,1095.5224647715177
Office -> Bar -> Neighborhood,3,48.88356899188025,1,123.61394326429131
Office -> Bar -> Neighborhood -> Bar,4,48.88356899188025,1,2876.1727802199307
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,48.88356899188025,1,5259.339347005579
Office -> Bar -> Neighborhood -> Park,4,48.88356899188025,1,8116.169358336573
Office -> Bar -> Neighborhood -> Subway,4,48.88356899188025,1,4091.0285400323837
Office -> Bar -> Neighborhood -> Subway -> Bar,5,48.88356899188025,1,2876.1727802199307
Office -> Bar -> Neighborhood -> Subway -> Park,5,48.88356899188025,1,8116.169358336573
Office -> Bar -> Office,3,48.88356899188025,5,222.06536448071304
Office -> Bar -> Office -> Coffee Shop,4,48.88356899188025,1,1178.5989380036597
Office -> Bar -> Office -> Coffee Shop -> Office,5,48.88356899188025,1,3286.567394314553
Office -> Bar -> Other Great Outdoors,3,48.88356899188025,1,114.77535692261571
Office -> Bar -> Park,3,48.88356899188025,2,219.35592860369115
Office -> Bar -> Park -> Deli / Bodega,4,48.88356899188025,1,10565.45807829202
Office -> Bar -> Park -> Deli / Bodega -> Office,5,48.88356899188025,1,3286.567394314553
Office -> Bar -> Park -> Deli / Bodega -> Park,5,48.88356899188025,1,8116.169358336573
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,48.88356899188025,1,4091.0285400323837
Office -> Bar -> Park -> Gym / Fitness Center,4,48.88356899188025,1,5259.339347005579
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,48.88356899188025,1,12327.673102469711
Office -> Bar -> Residential Building (Apartment / Condo),3,48.88356899188025,1,158.1492954640968
Office -> Bar -> Subway,3,48.88356899188025,2,110.56833891979414
Office -> Bar -> Subway -> Bar,4,48.88356899188025,1,1438.0863901099654
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,48.88356899188025,1,5259.339347005579
Office -> Bar -> Subway -> Park,4,48.88356899188025,1,4058.0846791682866
Office -> Bar -> Train Station,3,48.88356899188025,3,240.78230234408744
Office -> Bar -> Train Station -> Subway,4,48.88356899188025,1,4091.0285400323837
Bar -> Gym / Fitness Center,2,48.209094671618075,48,48.209094671618075
Bar -> Gym / Fitness Center -> American Restaurant,3,48.209094671618075,1,256.826522968119
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,48.209094671618075,1,2876.1727802199307
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,48.209094671618075,1,3286.567394314553
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,48.209094671618075,1,2876.1727802199307
Bar -> Gym / Fitness Center -> Bar,3,48.209094671618075,6,359.52159752749134
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,48.209094671618075,2,255.78366886968803
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,48.209094671618075,1,1438.0863901099654
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,48.209094671618075,1,5851.523932171583
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,5,48.209094671618075,1,2876.1727802199307
Bar -> Gym / Fitness Center -> Home (private),3,48.209094671618075,1,53.14603152078424
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,48.209094671618075,1,2876.1727802199307
Bar -> Gym / Fitness Center -> Office,3,48.209094671618075,5,342.3507702410992
Bar -> Gym / Fitness Center -> Office -> Bar,4,48.209094671618075,1,575.2345560439861
Bar -> Gym / Fitness Center -> Park,3,48.209094671618075,1,169.08686163201193
Office -> Deli / Bodega -> Office -> Bar,4,47.936213003665515,1,47.936213003665515
Neighborhood -> Bus Station,2,47.84221653534288,10,47.84221653534288
Neighborhood -> Bus Station -> Food & Drink Shop,3,47.84221653534288,2,1227.7616105745026
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,47.84221653534288,1,4573.715900778779
Neighborhood -> Bus Station -> Neighborhood,3,47.84221653534288,1,914.7431801557556
Bar -> Train Station,2,47.251409960756,41,47.251409960756
Bar -> Train Station -> Bar,3,47.251409960756,2,210.4516668453608
Bar -> Train Station -> Bar -> Train Station,4,47.251409960756,2,5939.296791154156
Bar -> Train Station -> Coffee Shop,3,47.251409960756,2,574.9263112212974
Bar -> Train Station -> Coffee Shop -> Office,4,47.251409960756,1,1643.2836971572765
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,47.251409960756,1,5939.296791154156
Bar -> Train Station -> Coffee Shop -> Train Station,4,47.251409960756,2,5939.296791154156
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,47.251409960756,1,1438.0863901099654
Bar -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,47.251409960756,2,6138.808052872513
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,47.251409960756,1,2045.5142700161919
Bar -> Train Station -> Neighborhood,3,47.251409960756,1,223.10809272091603
Bar -> Train Station -> Neighborhood -> Bar,4,47.251409960756,1,2876.1727802199307
Bar -> Train Station -> Office,3,47.251409960756,4,641.2814427930836
Bar -> Train Station -> Office -> Coffee Shop,4,47.251409960756,1,1473.2486725045746
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,47.251409960756,1,3286.567394314553
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,47.251409960756,1,5939.296791154156
Bar -> Train Station -> Office -> Train Station,4,47.251409960756,4,7424.1209889426955
Bar -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,47.251409960756,2,3069.4040264362566
Bar -> Train Station -> Office -> Train Station -> Subway,5,47.251409960756,1,1022.7571350080959
Bar -> Train Station -> Subway,3,47.251409960756,1,299.3435517096866
Other Great Outdoors -> Food & Drink Shop,2,47.02866230494775,15,47.02866230494775
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,47.02866230494775,1,1739.5429932250668
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,47.02866230494775,1,11703.047864343165
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,3,47.02866230494775,1,392.8663126678866
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,47.02866230494775,1,12327.673102469711
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,5,47.02866230494775,1,2876.1727802199307
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private),4,47.02866230494775,1,2551.0095129976435
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,5,47.02866230494775,1,12327.673102469711
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private) -> Bar,5,47.02866230494775,1,2876.1727802199307
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,3,47.02866230494775,1,350.62262313370525
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,47.02866230494775,1,5892.994690018299
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,47.02866230494775,1,12327.673102469711
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,47.02866230494775,1,2551.0095129976435
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,47.02866230494775,1,2340.6095728686328
Office -> Coffee Shop -> American Restaurant,3,46.873281758439965,1,46.873281758439965
Office -> Coffee Shop -> American Restaurant -> Office,4,46.873281758439965,2,6573.134788629106
Office -> Deli / Bodega -> Train Station,3,46.766116465780755,1,46.766116465780755
Office -> Deli / Bodega -> Train Station -> Neighborhood,4,46.766116465780755,1,9147.431801557557
American Restaurant -> Bar -> Subway,3,45.45587266702648,1,45.45587266702648
Gym / Fitness Center -> Subway,2,45.28336461136414,34,45.28336461136414
Gym / Fitness Center -> Subway -> American Restaurant,3,45.28336461136414,2,725.1572413217476
Gym / Fitness Center -> Subway -> Bar,3,45.28336461136414,1,84.59331706529208
Gym / Fitness Center -> Subway -> Bus Station,3,45.28336461136414,1,255.81514606250983
Gym / Fitness Center -> Subway -> Coffee Shop,3,45.28336461136414,3,519.9701197074969
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,45.28336461136414,1,1753.1131156685262
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,45.28336461136414,1,1095.5224647715177
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,45.28336461136414,1,180.55317802566216
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,45.28336461136414,1,154.68645138251702
Gym / Fitness Center -> Subway -> Office,3,45.28336461136414,4,483.31873445802245
Gym / Fitness Center -> Subway -> Office -> Train Station,4,45.28336461136414,1,1484.824197788539
