sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bar -> Park -> Bar,4,63.31217250701519,1,352.47834501501717
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Park -> Coffee Shop,4,63.31217250701519,1,677.7649236327907
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,63.31217250701519,1,2876.671160293604
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,63.31217250701519,1,4130.79885035143
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,63.31217250701519,4,2876.671160293604
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,63.31217250701519,1,352.47834501501717
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,63.31217250701519,1,3098.0991377635723
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,63.31217250701519,2,1605.3786441138511
Coffee Shop -> Bar -> Park -> Neighborhood,4,63.31217250701519,1,1192.783862563483
Coffee Shop -> Bar -> Park -> Neighborhood -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Park -> Subway,4,63.31217250701519,4,2140.504858818468
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,63.31217250701519,2,704.9566900300343
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,63.31217250701519,1,719.167790073401
Coffee Shop -> Bar -> Park -> Subway -> Park,5,63.31217250701519,1,1032.6997125878574
Coffee Shop -> Bar -> Subway,3,63.31217250701519,3,90.44386727401978
Coffee Shop -> Bar -> Subway -> Bar,4,63.31217250701519,1,469.97112668668956
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,63.31217250701519,1,958.8903867645347
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.31217250701519,1,4130.79885035143
Coffee Shop -> Bar -> Subway -> Office,4,63.31217250701519,2,1098.4629553068883
Coffee Shop -> Bar -> Subway -> Office -> Bar,5,63.31217250701519,1,704.9566900300343
Coffee Shop -> Bar -> Subway -> Park,4,63.31217250701519,1,1376.9329501171433
Coffee Shop -> Bar -> Train Station,3,63.31217250701519,6,300.11539668603854
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,63.31217250701519,1,1355.5298472655813
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,63.31217250701519,1,1647.6944329603323
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,63.31217250701519,1,3044.0275949583906
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop,4,63.31217250701519,2,3835.561547058139
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Bar,5,63.31217250701519,1,704.9566900300343
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Office,5,63.31217250701519,2,3295.3888659206646
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Train Station -> Neighborhood,4,63.31217250701519,1,795.1892417089886
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Bar,5,63.31217250701519,1,1409.9133800600687
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Train Station,5,63.31217250701519,1,3044.0275949583906
Coffee Shop -> Bar -> Train Station -> Office,4,63.31217250701519,2,1647.6944329603323
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,63.31217250701519,1,1355.5298472655813
Coffee Shop -> Bar -> Train Station -> Office -> Food & Drink Shop,5,63.31217250701519,1,1438.335580146802
Coffee Shop -> Bar -> Train Station -> Office -> Subway,5,63.31217250701519,1,1070.252429409234
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,63.31217250701519,1,3044.0275949583906
Coffee Shop -> Bar -> Train Station -> Subway,4,63.31217250701519,2,1783.7540490153901
Coffee Shop -> Bar -> Train Station -> Subway -> Office,5,63.31217250701519,2,1647.6944329603323
Coffee Shop -> Bar -> Train Station -> Subway -> Train Station,5,63.31217250701519,2,3044.0275949583906
American Restaurant -> Gym / Fitness Center,2,63.097983671829304,19,63.097983671829304
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,63.097983671829304,4,1193.0104982964417
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,63.097983671829304,1,352.47834501501717
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,63.097983671829304,1,411.92360824008307
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,63.097983671829304,1,1409.9133800600687
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Home (private),5,63.097983671829304,1,1261.1437304233075
American Restaurant -> Gym / Fitness Center -> Bar,3,63.097983671829304,6,593.6477389726606
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,63.097983671829304,1,210.19062173721792
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,63.097983671829304,1,142.68735234374543
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,63.097983671829304,2,520.6889307165668
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,63.097983671829304,1,2711.0596945311627
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,63.097983671829304,4,757.0187263930536
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,63.097983671829304,1,352.47834501501717
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,63.097983671829304,1,624.2193384677399
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,63.097983671829304,1,2876.671160293604
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,63.097983671829304,1,2140.504858818468
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,63.097983671829304,2,2065.399425175715
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,63.097983671829304,1,1438.335580146802
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,63.097983671829304,1,535.126214704617
American Restaurant -> Gym / Fitness Center -> Office,3,63.097983671829304,2,173.44151925898237
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,63.097983671829304,3,2114.870070090103
American Restaurant -> Gym / Fitness Center -> Office -> Bar -> Home (private),5,63.097983671829304,1,420.38124347443585
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,63.097983671829304,1,1248.4386769354799
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,63.097983671829304,2,2819.8267601201374
American Restaurant -> Gym / Fitness Center -> Office -> Home (private),4,63.097983671829304,1,630.5718652116537
American Restaurant -> Gym / Fitness Center -> Subway,3,63.097983671829304,1,225.31630092825984
Office -> Deli / Bodega -> Residential Building (Apartment / Condo),3,62.77809802965699,1,62.77809802965699
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,4,62.77809802965699,1,2711.0596945311627
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,62.77809802965699,2,3295.3888659206646
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,62.77809802965699,1,2140.504858818468
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,4,62.77809802965699,4,6590.777731841329
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,62.77809802965699,2,1248.4386769354799
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,62.77809802965699,1,2385.567725126966
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,5,62.77809802965699,1,2140.504858818468
Train Station -> Subway -> Food & Drink Shop,3,62.536329571600085,1,62.536329571600085
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,62.536329571600085,4,12176.110379833563
Office -> Deli / Bodega -> Office -> Subway,4,62.043619096187484,2,62.043619096187484
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,62.043619096187484,1,2833.399933454049
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,62.043619096187484,1,1355.5298472655813
Office -> Deli / Bodega -> Office -> Subway -> Office,5,62.043619096187484,2,1647.6944329603323
Office -> Deli / Bodega -> Office -> Subway -> Park,5,62.043619096187484,1,2065.399425175715
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,62.043619096187484,3,4566.041392437586
Office -> Deli / Bodega -> Office -> Bus Station,4,61.76287873828618,1,61.76287873828618
Bus Station -> American Restaurant,2,61.539908056920524,9,61.539908056920524
Bus Station -> American Restaurant -> Bus Station,3,61.539908056920524,3,1420.5462109805821
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,61.539908056920524,1,1888.933288969366
Bus Station -> American Restaurant -> Bus Station -> Bar,4,61.539908056920524,1,469.97112668668956
Bus Station -> American Restaurant -> Coffee Shop,3,61.539908056920524,1,301.228854947907
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,61.539908056920524,1,1647.6944329603323
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,61.539908056920524,1,3044.0275949583906
Bus Station -> American Restaurant -> Office,3,61.539908056920524,1,183.0771592178147
Bus Station -> American Restaurant -> Train Station,3,61.539908056920524,8,2705.802306629681
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,61.539908056920524,1,338.88246181639533
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,61.539908056920524,1,1647.6944329603323
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,61.539908056920524,1,3044.0275949583906
Food & Drink Shop -> Subway,2,61.45615660627246,39,61.45615660627246
Food & Drink Shop -> Subway -> American Restaurant,3,61.45615660627246,1,145.30256068995124
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,61.45615660627246,1,1647.6944329603323
Food & Drink Shop -> Subway -> Bar,3,61.45615660627246,3,108.45487538923605
Food & Drink Shop -> Subway -> Bar -> Park,4,61.45615660627246,1,1376.9329501171433
Food & Drink Shop -> Subway -> Bus Station,3,61.45615660627246,1,109.2727854600448
Food & Drink Shop -> Subway -> Food & Drink Shop,3,61.45615660627246,5,368.80399490943637
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,61.45615660627246,1,542.2119389062325
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,61.45615660627246,1,826.159770070286
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,61.45615660627246,3,192.06748875930458
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,61.45615660627246,1,469.97112668668956
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,61.45615660627246,2,1917.7807735290694
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,61.45615660627246,2,1098.4629553068883
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,61.45615660627246,1,1248.4386769354799
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,61.45615660627246,1,1376.9329501171433
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,61.45615660627246,1,1409.9133800600687
Food & Drink Shop -> Subway -> Neighborhood,3,61.45615660627246,1,122.33680641676747
Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,61.45615660627246,1,2876.671160293604
Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,61.45615660627246,1,2711.0596945311627
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,61.45615660627246,1,1647.6944329603323
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,61.45615660627246,1,4946.544841807385
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,61.45615660627246,1,2876.671160293604
Food & Drink Shop -> Subway -> Neighborhood -> Park,4,61.45615660627246,1,4130.79885035143
Food & Drink Shop -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,61.45615660627246,1,2876.671160293604
Food & Drink Shop -> Subway -> Office,3,61.45615660627246,8,380.2371768369998
Food & Drink Shop -> Subway -> Office -> Bar,4,61.45615660627246,1,176.23917250750858
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,61.45615660627246,1,1647.6944329603323
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,61.45615660627246,1,618.3181052259231
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,4,61.45615660627246,1,359.5838950367005
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,61.45615660627246,1,2711.0596945311627
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,61.45615660627246,1,312.10966923386997
Food & Drink Shop -> Subway -> Office -> Subway,4,61.45615660627246,1,267.5631073523085
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,61.45615660627246,2,3295.3888659206646
Food & Drink Shop -> Subway -> Park,3,61.45615660627246,4,423.67167695912104
Food & Drink Shop -> Subway -> Park -> Bar,4,61.45615660627246,1,352.47834501501717
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,61.45615660627246,2,1438.335580146802
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,61.45615660627246,1,1355.5298472655813
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,61.45615660627246,1,1248.4386769354799
Food & Drink Shop -> Subway -> Train Station,3,61.45615660627246,1,78.05198961431772
Food & Drink Shop -> Subway -> Train Station -> Office,4,61.45615660627246,1,1647.6944329603323
Neighborhood -> Bar,2,61.42479771285001,40,61.42479771285001
Neighborhood -> Bar -> American Restaurant,3,61.42479771285001,2,425.0099900181074
Neighborhood -> Bar -> American Restaurant -> Bar,4,61.42479771285001,3,2114.870070090103
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,61.42479771285001,1,1355.5298472655813
Neighborhood -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,61.42479771285001,2,2819.8267601201374
Neighborhood -> Bar -> Coffee Shop,3,61.42479771285001,1,135.55298472655812
Neighborhood -> Bar -> Coffee Shop -> Bar,4,61.42479771285001,2,2819.8267601201374
Neighborhood -> Bar -> Food & Drink Shop,3,61.42479771285001,1,71.9167790073401
Neighborhood -> Bar -> Food & Drink Shop -> Park,4,61.42479771285001,2,8261.59770070286
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,61.35489224255564,1,61.35489224255564
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,61.35489224255564,1,1647.6944329603323
Neighborhood -> Gym / Fitness Center -> Bar,3,61.30058174174212,1,61.30058174174212
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,61.30058174174212,1,2711.0596945311627
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,61.30058174174212,1,2140.504858818468
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,61.30058174174212,1,2140.504858818468
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,61.30058174174212,1,1409.9133800600687
Gym / Fitness Center -> American Restaurant -> Subway,3,61.15728168052766,1,61.15728168052766
Office -> Food & Drink Shop -> Office -> Subway,4,61.15728168052766,1,61.15728168052766
Office -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,61.15728168052766,1,2876.671160293604
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,61.15728168052766,1,4771.135450253932
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,61.15728168052766,1,1647.6944329603323
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,61.15728168052766,1,4130.79885035143
Other Great Outdoors -> Park -> Subway,3,61.15728168052766,1,61.15728168052766
Park -> Gym / Fitness Center -> Office,3,61.02571973927157,1,61.02571973927157
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,61.02571973927157,1,2876.671160293604
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,61.02571973927157,2,4993.754707741919
Coffee Shop -> Gym / Fitness Center -> Park,3,60.747041916932794,1,60.747041916932794
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,60.747041916932794,1,1409.9133800600687
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,60.747041916932794,1,2140.504858818468
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,60.747041916932794,1,2876.671160293604
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,60.747041916932794,1,1409.9133800600687
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,60.747041916932794,1,2140.504858818468
Coffee Shop -> Gym / Fitness Center -> Park -> Subway,4,60.747041916932794,1,2140.504858818468
Office -> Deli / Bodega -> American Restaurant,3,60.28510496710743,1,60.28510496710743
Coffee Shop -> Bar -> Bus Station,3,60.023079337207704,1,60.023079337207704
Office -> Deli / Bodega -> Bar,3,59.996314045109315,3,59.996314045109315
Food & Drink Shop -> Bus Station,2,59.876413291179084,21,59.876413291179084
Food & Drink Shop -> Bus Station -> American Restaurant,3,59.876413291179084,1,269.8476127099094
Food & Drink Shop -> Bus Station -> American Restaurant -> Office,4,59.876413291179084,1,1647.6944329603323
