sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Other Great Outdoors,4,81.72983899767773,1,151.5953950932801
Office -> Train Station -> Office -> Other Great Outdoors -> Bar,5,81.72983899767773,1,727.1297731394226
Office -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,81.72983899767773,1,1310.0783216477757
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,81.72983899767773,1,883.8930736045148
Office -> Train Station -> Office -> Other Great Outdoors -> Subway,5,81.72983899767773,2,2360.835227442393
Office -> Train Station -> Office -> Subway,4,81.72983899767773,1,90.80135490163048
Office -> Train Station -> Office -> Subway -> Train Station,5,81.72983899767773,2,3145.085285873599
Office -> Train Station -> Office -> Train Station,4,81.72983899767773,13,2056.401917686584
Office -> Train Station -> Office -> Train Station -> Bar,5,81.72983899767773,1,111.86611894452655
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,81.72983899767773,4,520.9694256155497
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,81.72983899767773,1,102.67943911841355
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,81.72983899767773,3,604.6515330682042
Office -> Train Station -> Office -> Train Station -> Office,5,81.72983899767773,6,407.95064935592995
Office -> Train Station -> Office -> Train Station -> Subway,5,81.72983899767773,3,726.4108392130438
Office -> Train Station -> Subway,3,81.72983899767773,3,255.22542999377217
Office -> Train Station -> Subway -> Bar,4,81.72983899767773,2,484.7531820929484
Office -> Train Station -> Subway -> Train Station,4,81.72983899767773,6,4193.447047831465
Office -> Train Station -> Subway -> Train Station -> Bar,5,81.72983899767773,1,121.1882955232371
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,81.72983899767773,1,436.6927738825919
Office -> Train Station -> Subway -> Train Station -> Subway,5,81.72983899767773,1,196.73626895353271
Train Station -> Coffee Shop -> Subway,3,81.408111291117,1,81.408111291117
Train Station -> Coffee Shop -> Subway -> Bar,4,81.408111291117,2,1454.2595462788452
Train Station -> Coffee Shop -> Subway -> Train Station,4,81.408111291117,1,1572.5426429367994
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,81.408111291117,1,727.1297731394226
Gym / Fitness Center -> Coffee Shop,2,81.15529426136665,39,81.15529426136665
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,81.15529426136665,3,202.9984313605417
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,4,81.15529426136665,2,484.7531820929484
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,81.15529426136665,1,1106.4637391266156
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,81.15529426136665,3,2771.725060790013
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,81.15529426136665,1,436.6927738825919
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,81.15529426136665,1,727.1297731394226
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,81.15529426136665,2,1231.8778047955611
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,81.15529426136665,1,363.5648865697113
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,81.15529426136665,13,444.9442361797921
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,4,81.15529426136665,3,223.7322378890531
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,81.15529426136665,1,444.9442361797921
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Office,5,81.15529426136665,1,294.6310245348383
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,81.15529426136665,2,208.38777024621984
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,81.15529426136665,3,2002.2490628090645
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,81.15529426136665,1,923.9083535966708
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,81.15529426136665,1,100.77525551136735
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.15529426136665,1,1334.8327085393762
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,81.15529426136665,2,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,81.15529426136665,9,679.9177489265498
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,81.15529426136665,1,301.0045570223176
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,81.15529426136665,6,1186.5179631461124
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,81.15529426136665,1,145.56425796086398
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,81.15529426136665,2,410.62593493185375
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,81.15529426136665,4,568.5589868287205
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,81.15529426136665,1,338.6301266501073
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,81.15529426136665,1,333.70817713484405
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,81.15529426136665,2,655.0391608238879
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,81.15529426136665,1,220.9732684011287
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,81.15529426136665,3,272.4040647048915
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,81.15529426136665,1,242.3765910464742
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,81.15529426136665,2,1334.8327085393762
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,81.15529426136665,1,873.3855477651838
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,81.15529426136665,1,294.6310245348383
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,81.15529426136665,2,1847.8167071933417
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,81.15529426136665,4,134.36700734848984
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,81.15529426136665,1,338.6301266501073
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,81.15529426136665,1,659.7449019217606
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,81.15529426136665,1,1354.5205066004291
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,81.15529426136665,1,1310.0783216477757
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,81.15529426136665,4,883.8930736045148
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,81.15529426136665,1,659.7449019217606
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,81.15529426136665,1,333.70817713484405
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,81.15529426136665,1,327.51958041194393
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,81.15529426136665,3,226.96692084648527
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,81.15529426136665,1,879.6598692290141
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,81.15529426136665,1,727.1297731394226
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,81.15529426136665,1,1310.0783216477757
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,81.15529426136665,2,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,81.15529426136665,4,1178.524098139353
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,81.15529426136665,1,1979.2347057652817
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,81.15529426136665,1,982.5587412358318
Gym / Fitness Center -> Coffee Shop -> Office,3,81.15529426136665,20,453.27849928436655
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,81.15529426136665,4,474.0821773101502
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,81.15529426136665,4,1334.8327085393762
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,81.15529426136665,1,553.2318695633078
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,81.15529426136665,1,220.9732684011287
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,81.15529426136665,1,461.9541767983354
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,81.15529426136665,2,791.6938823061128
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,81.15529426136665,1,363.5648865697113
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,81.15529426136665,1,655.0391608238879
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,81.15529426136665,2,1847.8167071933417
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,81.15529426136665,13,1134.60780225847
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,81.15529426136665,3,312.5816553693298
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,81.15529426136665,1,100.77525551136735
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,81.15529426136665,6,543.9341991412398
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,81.15529426136665,8,1279.2577203646213
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,81.15529426136665,3,327.51958041194393
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,81.15529426136665,1,242.3765910464742
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,81.15529426136665,1,451.5068355334763
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,81.15529426136665,2,589.2620490696766
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,81.15529426136665,1,221.2927478253231
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,81.15529426136665,1,1354.5205066004291
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,81.15529426136665,2,2669.6654170787524
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,81.15529426136665,2,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,81.15529426136665,1,1847.8167071933417
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,81.15529426136665,1,92.39083535966708
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,81.15529426136665,1,1354.5205066004291
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,81.15529426136665,1,118.04176137211962
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,81.15529426136665,1,1354.5205066004291
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,81.15529426136665,2,2669.6654170787524
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,81.15529426136665,1,2212.927478253231
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,81.15529426136665,2,1767.7861472090297
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,81.15529426136665,1,1847.8167071933417
Gym / Fitness Center -> Coffee Shop -> Park,3,81.15529426136665,3,142.13974670718014
Gym / Fitness Center -> Coffee Shop -> Park -> Bar,4,81.15529426136665,1,242.3765910464742
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,81.15529426136665,1,444.9442361797921
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,81.15529426136665,1,1354.5205066004291
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,81.15529426136665,1,1310.0783216477757
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,81.15529426136665,1,883.8930736045148
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,81.15529426136665,2,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,81.15529426136665,1,436.6927738825919
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,81.15529426136665,1,1334.8327085393762
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,81.15529426136665,2,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,81.15529426136665,1,294.6310245348383
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,81.15529426136665,1,1354.5205066004291
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,81.15529426136665,2,3695.6334143866834
Gym / Fitness Center -> Coffee Shop -> Subway,3,81.15529426136665,5,151.33559150271748
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,81.15529426136665,1,145.42595462788452
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,81.15529426136665,1,541.8082026401715
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,81.15529426136665,2,800.8996251236258
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,81.15529426136665,1,677.2602533002146
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,81.15529426136665,1,655.0391608238879
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,81.15529426136665,1,441.9465368022574
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,81.15529426136665,3,2771.725060790013
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,81.15529426136665,2,1048.0626573182205
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,81.15529426136665,1,677.2602533002146
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.15529426136665,1,667.4163542696881
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,81.15529426136665,2,1847.8167071933417
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,81.15529426136665,2,530.3358441627089
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,81.15529426136665,1,677.2602533002146
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,81.15529426136665,2,1334.8327085393762
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,81.15529426136665,1,655.0391608238879
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,81.15529426136665,2,1847.8167071933417
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,81.15529426136665,2,1108.690024316005
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,81.15529426136665,1,667.4163542696881
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,81.15529426136665,1,655.0391608238879
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,81.15529426136665,1,441.9465368022574
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Bar,5,80.79219701549141,1,80.79219701549141
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Bar,5,80.79219701549141,1,80.79219701549141
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,80.79219701549141,1,80.79219701549141
Office -> Subway,2,80.66376378653025,40,80.66376378653025
Office -> Subway -> American Restaurant,3,80.66376378653025,4,263.14180615332117
Office -> Subway -> American Restaurant -> Office,4,80.66376378653025,1,220.9732684011287
Office -> Subway -> Bar,3,80.66376378653025,9,163.6041989563701
Office -> Subway -> Bar -> Food & Drink Shop,4,80.66376378653025,1,296.6294907865281
Office -> Subway -> Bar -> Office,4,80.66376378653025,2,196.42068302322554
Office -> Subway -> Coffee Shop,3,80.66376378653025,5,169.31506332505364
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,80.66376378653025,1,266.96654170787525
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,80.66376378653025,1,883.8930736045148
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,80.66376378653025,1,1847.8167071933417
