sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Park,3,95.62772930002107,16,875.0617817711826
Office -> Subway -> Park -> Bus Station,4,95.62772930002107,1,526.8656920783602
Office -> Subway -> Park -> Coffee Shop,4,95.62772930002107,2,336.5994609578991
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,95.62772930002107,1,1484.1081968979934
Office -> Subway -> Park -> Coffee Shop -> Office,5,95.62772930002107,1,809.1577094617168
Office -> Subway -> Park -> Deli / Bodega,4,95.62772930002107,1,311.0522249292289
Office -> Subway -> Park -> Food & Drink Shop,4,95.62772930002107,2,371.02704922449834
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,95.62772930002107,1,1346.3978438315964
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,95.62772930002107,2,1618.3154189234335
Office -> Subway -> Park -> Gym / Fitness Center,4,95.62772930002107,2,311.7747620370784
Office -> Subway -> Park -> Neighborhood,4,95.62772930002107,1,305.3902959202782
Office -> Subway -> Park -> Neighborhood -> Office,5,95.62772930002107,2,3236.630837846867
Office -> Subway -> Park -> Office,4,95.62772930002107,5,505.723568413573
Office -> Subway -> Park -> Office -> Coffee Shop,5,95.62772930002107,1,538.5591375326385
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,95.62772930002107,1,593.6432787591973
Office -> Subway -> Park -> Office -> Park,5,95.62772930002107,2,1647.1751186281083
Office -> Subway -> Park -> Other Great Outdoors,4,95.62772930002107,1,239.46304202847858
Office -> Subway -> Park -> Subway,4,95.62772930002107,1,135.57478288582047
Office -> Subway -> Park -> Subway -> Office,5,95.62772930002107,1,1618.3154189234335
Office -> Subway -> Park -> Subway -> Park,5,95.62772930002107,1,4117.937796570271
Office -> Subway -> Train Station,3,95.62772930002107,13,489.4382765050517
Office -> Subway -> Train Station -> Bar,4,95.62772930002107,2,564.5682109762333
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,95.62772930002107,1,1247.0990481483136
Office -> Subway -> Train Station -> Bar -> Office,5,95.62772930002107,1,809.1577094617168
Office -> Subway -> Train Station -> Bar -> Train Station,5,95.62772930002107,1,1505.9639277078516
Office -> Subway -> Train Station -> Coffee Shop,4,95.62772930002107,1,414.27625964049116
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,95.62772930002107,1,3011.927855415703
Office -> Subway -> Train Station -> Office,4,95.62772930002107,2,622.4290072782437
Office -> Subway -> Train Station -> Office -> Train Station,5,95.62772930002107,2,3011.927855415703
Food & Drink Shop -> Residential Building (Apartment / Condo),2,95.48108679343733,20,95.48108679343733
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,95.48108679343733,1,210.74627683134406
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,95.48108679343733,1,148.41081968979933
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,95.48108679343733,1,108.45982630865636
Gym / Fitness Center -> Coffee Shop,2,95.38939427842901,59,95.38939427842901
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,95.38939427842901,2,168.7062914870394
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,95.38939427842901,3,150.92625731166035
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,95.38939427842901,3,2494.198096296627
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,95.38939427842901,2,1078.8769459489556
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,95.38939427842901,2,1078.8769459489556
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,95.38939427842901,2,2968.2163937959867
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,95.38939427842901,1,1247.0990481483136
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,95.38939427842901,2,1446.1310174487517
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,95.38939427842901,1,1247.0990481483136
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,95.38939427842901,1,809.1577094617168
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,95.38939427842901,1,2058.9688982851353
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,95.38939427842901,8,338.19635204022063
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,95.38939427842901,8,1618.3154189234335
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.38939427842901,2,623.5495240741568
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,95.38939427842901,1,1221.5611836811129
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,95.38939427842901,1,542.2991315432819
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,95.38939427842901,2,165.63541473642206
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,95.38939427842901,5,4045.788547308584
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,95.38939427842901,1,995.3671197735324
Gym / Fitness Center -> Coffee Shop -> Office,3,95.38939427842901,21,576.0105728371542
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,95.38939427842901,2,256.4567321583993
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,95.38939427842901,1,2488.417799433831
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,95.38939427842901,2,1618.3154189234335
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,95.38939427842901,1,236.99217137465058
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,95.38939427842901,1,141.34363779980887
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,95.38939427842901,1,1618.3154189234335
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,95.38939427842901,3,356.31401375666104
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,95.38939427842901,1,1658.9451996225541
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,95.38939427842901,3,1618.3154189234335
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,95.38939427842901,2,698.0349621034931
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,95.38939427842901,1,733.9386742691033
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,95.38939427842901,1,1346.3978438315964
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,95.38939427842901,1,1484.1081968979934
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,95.38939427842901,1,809.1577094617168
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,95.38939427842901,1,2058.9688982851353
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,95.38939427842901,1,196.09227602715575
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,95.38939427842901,1,2692.795687663193
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,95.38939427842901,2,413.1802906996433
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,95.38939427842901,1,733.9386742691033
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,95.38939427842901,1,1346.3978438315964
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,95.38939427842901,1,1484.1081968979934
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,95.38939427842901,2,4886.2447347244515
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,95.38939427842901,1,809.1577094617168
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,95.38939427842901,1,2058.9688982851353
Gym / Fitness Center -> Coffee Shop -> Subway,3,95.38939427842901,5,183.83021408246842
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,95.38939427842901,1,498.8396192593254
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,95.38939427842901,2,3236.630837846867
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,95.38939427842901,1,323.66308378468665
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,95.38939427842901,1,2494.198096296627
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,95.38939427842901,1,823.5875593140541
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,95.38939427842901,1,2968.2163937959867
Train Station -> Office,2,95.32853800109986,46,95.32853800109986
Train Station -> Office -> American Restaurant,3,95.32853800109986,1,125.66589975489474
Train Station -> Office -> Bar,3,95.32853800109986,3,159.55188571067464
Train Station -> Office -> Bar -> Gym / Fitness Center,4,95.32853800109986,1,831.399365432209
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,95.32853800109986,1,5780.631388725158
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,95.32853800109986,1,1618.3154189234335
Train Station -> Office -> Bar -> Office,4,95.32853800109986,1,539.4384729744778
Train Station -> Office -> Coffee Shop,3,95.32853800109986,12,761.0074769482935
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,95.32853800109986,1,742.0540984489967
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,95.32853800109986,2,3236.630837846867
Train Station -> Office -> Coffee Shop -> Neighborhood,4,95.32853800109986,2,814.3741224540752
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,95.32853800109986,1,1346.3978438315964
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,95.32853800109986,1,1484.1081968979934
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,95.32853800109986,5,4045.788547308584
Train Station -> Office -> Coffee Shop -> Office,4,95.32853800109986,18,2697.192364872389
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,95.32853800109986,2,598.3990417029318
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,95.32853800109986,1,164.9009107664437
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,95.32853800109986,4,1628.7482449081504
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,95.32853800109986,3,501.98797590261717
Train Station -> Office -> Coffee Shop -> Train Station,4,95.32853800109986,6,1756.95791565916
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,95.32853800109986,1,494.7027322993311
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,95.32853800109986,1,415.6996827161045
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,95.32853800109986,2,2443.1223673622258
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,95.32853800109986,1,539.4384729744778
Train Station -> Office -> Food & Drink Shop,3,95.32853800109986,1,129.05288668678202
Train Station -> Office -> Food & Drink Shop -> Office,4,95.32853800109986,2,3236.630837846867
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,95.32853800109986,2,4039.193531494789
Train Station -> Office -> Gym / Fitness Center,3,95.32853800109986,2,216.8867909823154
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,95.32853800109986,1,2890.315694362579
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,95.32853800109986,1,1346.3978438315964
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,95.32853800109986,2,2935.7546970764133
Train Station -> Office -> Gym / Fitness Center -> Office,4,95.32853800109986,1,809.1577094617168
Train Station -> Office -> Neighborhood,3,95.32853800109986,6,743.5589813711122
Train Station -> Office -> Neighborhood -> Bar,4,95.32853800109986,1,244.64622475636776
Train Station -> Office -> Neighborhood -> Coffee Shop,4,95.32853800109986,3,1346.3978438315964
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,95.32853800109986,1,489.2924495127355
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,95.32853800109986,2,1078.8769459489556
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,95.32853800109986,1,494.7027322993311
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,95.32853800109986,1,1467.8773485382067
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,95.32853800109986,1,2692.795687663193
Train Station -> Office -> Neighborhood -> Office,4,95.32853800109986,7,1888.0346554106725
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,95.32853800109986,2,1154.055294712797
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,95.32853800109986,1,424.03091339942665
Train Station -> Office -> Train Station,3,95.32853800109986,32,2750.0210853795547
Train Station -> Office -> Train Station -> Coffee Shop,4,95.32853800109986,11,1178.098113352647
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,95.32853800109986,1,525.5119444295598
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,95.32853800109986,1,452.4395998970602
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,95.32853800109986,1,539.6757079629067
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,95.32853800109986,3,588.4783341539758
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,95.32853800109986,9,3011.927855415703
Train Station -> Office -> Train Station -> Food & Drink Shop,4,95.32853800109986,1,278.27028691837376
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,95.32853800109986,2,3236.630837846867
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,95.32853800109986,1,155.8873810185392
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,95.32853800109986,1,5780.631388725158
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,95.32853800109986,1,1618.3154189234335
Train Station -> Office -> Train Station -> Neighborhood,4,95.32853800109986,6,1221.5611836811129
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,95.32853800109986,1,244.64622475636776
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,95.32853800109986,3,1346.3978438315964
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,95.32853800109986,1,494.7027322993311
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,95.32853800109986,7,1888.0346554106725
Train Station -> Office -> Train Station -> Office,4,95.32853800109986,6,505.723568413573
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,95.32853800109986,1,963.4385647875263
Train Station -> Office -> Train Station -> Office -> Bar,5,95.32853800109986,1,489.2924495127355
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,95.32853800109986,1,448.79928127719876
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,95.32853800109986,1,494.7027322993311
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,95.32853800109986,2,1247.0990481483136
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,95.32853800109986,1,814.3741224540752
Train Station -> Office -> Train Station -> Office -> Train Station,5,95.32853800109986,1,501.98797590261717
Food & Drink Shop -> Park -> American Restaurant,3,94.76444899549439,1,94.76444899549439
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,94.76444899549439,2,5936.4327875919735
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,94.76444899549439,1,1247.0990481483136
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,94.76444899549439,1,1084.5982630865637
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,94.76444899549439,2,4988.396192593254
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,94.76444899549439,2,4452.32459069398
