sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,72.75815268859347,1,840.8155248152399
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,72.75815268859347,1,2801.8766101661204
Gym / Fitness Center -> Park -> Home (private),3,72.75815268859347,1,97.01717594021999
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,72.75815268859347,1,2801.8766101661204
Gym / Fitness Center -> Park -> Office,3,72.75815268859347,1,126.1785240248579
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,72.75815268859347,1,9082.830248304834
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,72.75815268859347,4,13122.566498585222
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,72.75815268859347,1,7985.207257573132
Gym / Fitness Center -> Park -> Other Great Outdoors,3,72.75815268859347,1,320.3503073194134
Gym / Fitness Center -> Park -> Subway,3,72.75815268859347,1,156.3165005474534
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,71.84299000425949,1,71.84299000425949
Office -> Coffee Shop -> Office -> Bar,4,71.84299000425949,2,71.84299000425949
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,71.84299000425949,2,5811.14753152812
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,71.84299000425949,1,2580.3159149919043
Park -> Other Great Outdoors -> Bar,3,71.84299000425949,1,71.84299000425949
Train Station -> American Restaurant,2,71.59800103462794,13,71.59800103462794
Train Station -> American Restaurant -> Bar,3,71.59800103462794,1,215.52897001277847
Train Station -> American Restaurant -> Coffee Shop,3,71.59800103462794,1,447.01134857908613
Train Station -> American Restaurant -> Food & Drink Shop,3,71.59800103462794,2,926.6190431236812
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,71.59800103462794,1,1400.9383050830602
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,71.59800103462794,1,2032.1145071168942
Train Station -> American Restaurant -> Office,3,71.59800103462794,3,757.0711441491475
Train Station -> American Restaurant -> Train Station,3,71.59800103462794,9,4073.8574146385663
Gym / Fitness Center -> Bar,2,71.11824783369912,75,71.11824783369912
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.11824783369912,2,154.9639341740832
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,71.11824783369912,1,2032.1145071168942
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,71.11824783369912,1,2801.8766101661204
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.11824783369912,2,160.61396747477139
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.11824783369912,1,1400.9383050830602
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,71.11824783369912,1,4064.2290142337883
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.11824783369912,3,206.42527319935232
Gym / Fitness Center -> Bar -> Park,3,71.11824783369912,1,106.46943010097509
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.11824783369912,1,2801.8766101661204
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,71.11824783369912,1,4064.2290142337883
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.11824783369912,1,6023.023780303928
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.11824783369912,1,2801.8766101661204
Gym / Fitness Center -> Bar -> Subway,3,71.11824783369912,4,216.75888075913537
Gym / Fitness Center -> Bar -> Subway -> Bar,4,71.11824783369912,1,700.4691525415301
Gym / Fitness Center -> Bar -> Subway -> Office,4,71.11824783369912,1,820.1604061615764
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,71.11824783369912,1,5884.460710033484
Gym / Fitness Center -> Bar -> Train Station,3,71.11824783369912,4,313.83790453511915
Subway -> American Restaurant,2,71.08537439344268,19,71.08537439344268
Subway -> American Restaurant -> Coffee Shop,3,71.08537439344268,1,305.8498700804274
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,71.08537439344268,1,8581.505202132166
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,71.08537439344268,1,2801.8766101661204
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,71.08537439344268,2,1220.269437791647
Subway -> American Restaurant -> Subway,3,71.08537439344268,3,641.7203706684928
Subway -> American Restaurant -> Subway -> American Restaurant,4,71.08537439344268,2,16079.717732360194
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,71.08537439344268,1,1720.2106099946027
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,71.08537439344268,2,24119.57659854029
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,71.08537439344268,1,4064.2290142337883
Train Station -> Bar -> Subway,3,70.07291403851359,1,70.07291403851359
American Restaurant -> Coffee Shop -> Bar,3,70.04691525415299,1,70.04691525415299
Office -> Coffee Shop -> Office -> Subway,4,69.47400024331262,1,69.47400024331262
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,69.47400024331262,1,9082.830248304834
Other Great Outdoors -> Park -> Office,3,68.3467005134647,1,68.3467005134647
Bus Station -> Subway,2,68.17700186214688,30,68.17700186214688
Bus Station -> Subway -> Bus Station,3,68.17700186214688,5,1430.2508670220277
Bus Station -> Subway -> Deli / Bodega,3,68.17700186214688,1,347.77678977061936
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,68.17700186214688,1,5811.14753152812
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,68.17700186214688,4,13122.566498585222
Bus Station -> Subway -> Deli / Bodega -> Office,4,68.17700186214688,4,13122.566498585222
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.17700186214688,1,1452.78688288203
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,68.17700186214688,1,1505.755945075982
Bus Station -> Subway -> Office,3,68.17700186214688,2,218.70944164308705
Office -> Deli / Bodega -> Subway,3,67.73715023722981,2,67.73715023722981
Office -> Deli / Bodega -> Subway -> Office,4,67.73715023722981,2,3280.6416246463054
Office -> Deli / Bodega -> Subway -> Park,4,67.73715023722981,1,3992.603628786566
Office -> Deli / Bodega -> Subway -> Park -> Office,5,67.73715023722981,1,3280.6416246463054
Subway -> Neighborhood,2,67.50437652507436,27,67.50437652507436
Subway -> Neighborhood -> Bar,3,67.50437652507436,1,103.77320778393037
Subway -> Neighborhood -> Bar -> Coffee Shop,4,67.50437652507436,1,5811.14753152812
Subway -> Neighborhood -> Bar -> Office,4,67.50437652507436,1,3280.6416246463054
Subway -> Neighborhood -> Food & Drink Shop,3,67.50437652507436,1,223.0749548260714
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,67.50437652507436,1,3280.6416246463054
Subway -> Neighborhood -> Gym / Fitness Center,3,67.50437652507436,1,191.13451222162254
Subway -> Neighborhood -> Office,3,67.50437652507436,18,2187.0944164308708
Subway -> Neighborhood -> Office -> Bar,4,67.50437652507436,1,155.65981167589558
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,67.50437652507436,1,5811.14753152812
Subway -> Neighborhood -> Office -> Bar -> Office,5,67.50437652507436,1,3280.6416246463054
Subway -> Neighborhood -> Office -> Coffee Shop,4,67.50437652507436,2,968.52458858802
Subway -> Neighborhood -> Office -> Deli / Bodega,4,67.50437652507436,1,579.6279829510322
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,67.50437652507436,3,1003.8372967173212
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,67.50437652507436,2,573.4035366648676
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,67.50437652507436,1,2905.57376576406
Subway -> Neighborhood -> Office -> Park,4,67.50437652507436,1,443.6226254207296
Subway -> Neighborhood -> Park,3,67.50437652507436,4,1182.9936677886121
Subway -> Neighborhood -> Park -> Coffee Shop,4,67.50437652507436,1,1452.78688288203
Subway -> Neighborhood -> Park -> Office,4,67.50437652507436,1,820.1604061615764
Coffee Shop -> Office -> Bar,3,67.16827490124261,6,67.16827490124261
Coffee Shop -> Office -> Bar -> Coffee Shop,4,67.16827490124261,3,2905.57376576406
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,67.16827490124261,1,860.1053049973013
Coffee Shop -> Office -> Bar -> Neighborhood,4,67.16827490124261,1,1513.805041384139
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,67.16827490124261,1,2801.8766101661204
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,67.16827490124261,1,7985.207257573132
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,67.16827490124261,1,4064.2290142337883
Coffee Shop -> Office -> Bar -> Office,4,67.16827490124261,1,546.7736041077176
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,67.16827490124261,1,5811.14753152812
Coffee Shop -> Office -> Bar -> Subway,4,67.16827490124261,1,677.371502372298
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,67.16827490124261,1,2801.8766101661204
Coffee Shop -> Office -> Bar -> Subway -> Park,5,67.16827490124261,1,7985.207257573132
Bar -> American Restaurant -> Gym / Fitness Center,3,67.02119259719231,1,67.02119259719231
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,67.02119259719231,1,2801.8766101661204
Subway -> Office -> Train Station,3,65.74816435791602,2,65.74816435791602
Subway -> Office -> Train Station -> Neighborhood,4,65.74816435791602,1,4541.415124152417
Coffee Shop -> Gym / Fitness Center -> Subway,3,65.55208087473852,1,65.55208087473852
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,65.55208087473852,1,8581.505202132166
Neighborhood -> Food & Drink Shop,2,65.54264136642304,19,65.54264136642304
Neighborhood -> Food & Drink Shop -> Bar,3,65.54264136642304,2,294.9343800174864
Neighborhood -> Food & Drink Shop -> Neighborhood,3,65.54264136642304,1,478.0436972792018
Neighborhood -> Food & Drink Shop -> Office,3,65.54264136642304,1,172.66534866559505
Park -> Bar,2,64.8974441428205,40,64.8974441428205
Park -> Bar -> American Restaurant,3,64.8974441428205,1,301.4947074817536
Park -> Bar -> Bus Station,3,64.8974441428205,1,429.07526010660825
Park -> Bar -> Food & Drink Shop,3,64.8974441428205,5,752.877972537991
Park -> Bar -> Food & Drink Shop -> Bar,4,64.8974441428205,2,1120.7506440664479
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,64.8974441428205,1,2032.1145071168942
Park -> Bar -> Gym / Fitness Center,3,64.8974441428205,1,129.01579574959518
Park -> Bar -> Neighborhood,3,64.8974441428205,1,227.07075620762083
Park -> Bar -> Neighborhood -> Bar,4,64.8974441428205,1,2801.8766101661204
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,64.8974441428205,1,5160.6318299838085
Park -> Bar -> Neighborhood -> Park,4,64.8974441428205,1,7985.207257573132
Park -> Bar -> Neighborhood -> Subway,4,64.8974441428205,1,4064.2290142337883
Park -> Bar -> Neighborhood -> Subway -> Bar,5,64.8974441428205,1,2801.8766101661204
Park -> Bar -> Neighborhood -> Subway -> Park,5,64.8974441428205,1,7985.207257573132
Park -> Bar -> Office,3,64.8974441428205,3,246.04812184847293
Park -> Bar -> Park,3,64.8974441428205,3,798.5207257573131
Park -> Bar -> Park -> Bar,4,64.8974441428205,1,933.9588700553734
Park -> Bar -> Park -> Bar -> Subway,5,64.8974441428205,1,4064.2290142337883
Park -> Bar -> Park -> Food & Drink Shop,4,64.8974441428205,1,2007.6745934346425
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,64.8974441428205,1,2801.8766101661204
Park -> Bar -> Subway,3,64.8974441428205,2,203.2114507116894
Park -> Bar -> Subway -> Bar,4,64.8974441428205,1,1400.9383050830602
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,64.8974441428205,1,5160.6318299838085
Park -> Bar -> Subway -> Park,4,64.8974441428205,1,3992.603628786566
Subway -> Office -> Residential Building (Apartment / Condo),3,64.76290312302037,1,64.76290312302037
Park -> Other Great Outdoors -> Home (private),3,64.67811729348,1,64.67811729348
Gym / Fitness Center -> Office -> Bus Station,3,64.52259550475313,1,64.52259550475313
Deli / Bodega -> Gym / Fitness Center,2,64.5078978747976,19,64.5078978747976
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,64.5078978747976,1,305.8498700804274
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,64.5078978747976,1,3280.6416246463054
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,64.5078978747976,3,1647.363741018723
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,64.5078978747976,1,1093.5472082154351
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,64.5078978747976,1,5811.14753152812
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,64.5078978747976,2,634.0025031898872
Deli / Bodega -> Gym / Fitness Center -> Office,3,64.5078978747976,2,345.3306973311901
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,64.5078978747976,2,10433.30369311858
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,64.5078978747976,1,1640.3208123231527
Train Station -> Subway -> Train Station -> Office,4,64.32630636561383,1,64.32630636561383
Neighborhood -> Bar,2,64.18961306222498,40,64.18961306222498
Neighborhood -> Bar -> American Restaurant,3,64.18961306222498,2,904.4841224452609
Neighborhood -> Bar -> American Restaurant -> Bar,4,64.18961306222498,2,2801.8766101661204
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,64.18961306222498,1,2905.57376576406
Neighborhood -> Bar -> Coffee Shop,3,64.18961306222498,2,435.83606486460906
Neighborhood -> Bar -> Food & Drink Shop,3,64.18961306222498,1,150.5755945075982
Neighborhood -> Bar -> Gym / Fitness Center,3,64.18961306222498,1,129.01579574959518
Neighborhood -> Bar -> Neighborhood,3,64.18961306222498,1,227.07075620762083
Neighborhood -> Bar -> Neighborhood -> Bar,4,64.18961306222498,1,2801.8766101661204
Neighborhood -> Bar -> Office,3,64.18961306222498,1,82.01604061615764
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,64.18961306222498,1,289.8139914755161
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,64.18961306222498,1,2801.8766101661204
Park -> Office -> Bar,3,63.679013867411825,1,63.679013867411825
Park -> Office -> Bar -> Coffee Shop,4,63.679013867411825,1,5811.14753152812
Park -> Office -> Bar -> Gym / Fitness Center,4,63.679013867411825,1,5160.6318299838085
American Restaurant -> Deli / Bodega,2,63.47256999615867,8,63.47256999615867
Food & Drink Shop -> Deli / Bodega,2,63.40025031898871,16,63.40025031898871
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,63.40025031898871,1,536.3440751332604
Bus Station -> Other Great Outdoors,2,63.09930295685416,14,63.09930295685416
Bus Station -> Other Great Outdoors -> Subway,3,63.09930295685416,1,580.6041448905412
Residential Building (Apartment / Condo) -> Bus Station,2,62.73030118517666,10,62.73030118517666
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,62.73030118517666,1,280.18766101661197
American Restaurant -> Residential Building (Apartment / Condo),2,61.70944305182093,7,61.70944305182093
American Restaurant -> Residential Building (Apartment / Condo) -> Bar,3,61.70944305182093,1,400.2680871665886
Bus Station -> Bar,2,59.13051287688241,35,59.13051287688241
Bus Station -> Bar -> American Restaurant,3,59.13051287688241,1,344.565379979147
Bus Station -> Bar -> American Restaurant -> Bus Station,4,59.13051287688241,1,8581.505202132166
Bus Station -> Bar -> Bus Station,3,59.13051287688241,5,1225.9293145903096
Bus Station -> Bar -> Coffee Shop,3,59.13051287688241,1,166.03278661508912
Bus Station -> Bar -> Home (private),3,59.13051287688241,1,72.06990212702055
Bus Station -> Bar -> Office,3,59.13051287688241,1,93.73261784703729
Bus Station -> Bar -> Office -> Bus Station,4,59.13051287688241,1,8581.505202132166
Bus Station -> Bar -> Office -> Food & Drink Shop,4,59.13051287688241,1,6023.023780303928
Coffee Shop -> Bar,2,58.52215711962948,56,58.52215711962948
Coffee Shop -> Bar -> American Restaurant,3,58.52215711962948,2,646.0600874609006
Coffee Shop -> Bar -> American Restaurant -> Bar,4,58.52215711962948,2,2801.8766101661204
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,58.52215711962948,1,2905.57376576406
Coffee Shop -> Bar -> Coffee Shop,3,58.52215711962948,7,830.1639330754458
Coffee Shop -> Bar -> Coffee Shop -> Office,4,58.52215711962948,1,468.66308923518653
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,58.52215711962948,1,5884.460710033484
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,58.52215711962948,1,840.6372442904978
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,58.52215711962948,2,12046.047560607856
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,58.52215711962948,1,4064.2290142337883
Coffee Shop -> Bar -> Food & Drink Shop,3,58.52215711962948,2,215.1079921537117
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,58.52215711962948,1,1400.9383050830602
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,58.52215711962948,1,4064.2290142337883
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,58.52215711962948,1,2032.1145071168942
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,58.52215711962948,1,6023.023780303928
