sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,30.203367116552542,1,1718.638064216228
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,30.203367116552542,1,6023.893774912423
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,30.203367116552542,1,2996.8452038979353
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,30.203367116552542,1,6023.893774912423
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,30.203367116552542,1,5155.914192648685
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,30.203367116552542,1,4011.4370924659165
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,30.203367116552542,1,1337.1456974886387
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,30.203367116552542,1,6023.893774912423
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,30.203367116552542,1,5155.914192648685
Food & Drink Shop -> Neighborhood -> Park,3,30.203367116552542,1,882.8716791394706
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,30.203367116552542,1,8990.535611693806
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,30.203367116552542,1,6023.893774912423
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,30.203367116552542,1,5155.914192648685
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,30.203367116552542,1,4011.4370924659165
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,30.203367116552542,1,4011.4370924659165
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,30.203367116552542,1,6023.893774912423
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,30.203367116552542,1,5155.914192648685
Food & Drink Shop -> Neighborhood -> Subway,3,30.203367116552542,1,445.715232496213
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,30.203367116552542,1,6023.893774912423
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,30.203367116552542,1,5155.914192648685
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,30.203367116552542,1,6023.893774912423
Train Station -> Subway -> Home (private),3,29.92510648084554,1,29.92510648084554
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,29.462366815135344,8,29.462366815135344
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,3,29.462366815135344,1,993.2306390319044
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,29.462366815135344,2,1002.8592731164791
Bus Station -> Office,2,28.941089975582656,15,28.941089975582656
Bus Station -> Office -> Bus Station,3,28.941089975582656,2,1136.0796496297348
Bus Station -> Office -> Deli / Bodega,3,28.941089975582656,1,689.6586078201018
Deli / Bodega -> Neighborhood,2,28.81581926824938,5,28.81581926824938
Deli / Bodega -> Neighborhood -> Coffee Shop,3,28.81581926824938,1,1153.1269326895592
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,4,28.81581926824938,2,6448.755813382771
Deli / Bodega -> Neighborhood -> Office,3,28.81581926824938,3,1934.6267440148313
Neighborhood -> Deli / Bodega,2,28.815819268249378,5,28.815819268249378
Neighborhood -> Deli / Bodega -> Coffee Shop,3,28.815819268249378,2,2306.2538653791185
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,28.815819268249378,1,1204.7787549824845
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,28.815819268249378,1,2819.8517251424746
Subway -> Residential Building (Apartment / Condo),2,28.653122089042263,9,28.653122089042263
Subway -> Residential Building (Apartment / Condo) -> Park,3,28.653122089042263,1,882.8716791394706
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,28.653122089042263,1,648.26911797985
American Restaurant -> Bar -> Home (private),3,28.243920723494668,1,28.243920723494668
Coffee Shop -> Office -> Bus Station,3,27.936384826960694,1,27.936384826960694
Other Great Outdoors -> Bar,2,27.645605148455633,19,27.645605148455633
Other Great Outdoors -> Bar -> Other Great Outdoors,3,27.645605148455633,1,438.27090932025374
Other Great Outdoors -> Bar -> Park,3,27.645605148455633,1,418.20237432922295
Subway -> Office -> Home (private),3,27.322923308598103,2,27.322923308598103
Office -> Bus Station,2,27.238672918195437,15,27.238672918195437
Office -> Bus Station -> Office,3,27.238672918195437,1,214.95852711275904
Coffee Shop -> Office -> Subway,3,26.304505524366668,1,26.304505524366668
Coffee Shop -> Office -> Subway -> Neighborhood,4,26.304505524366668,1,8990.535611693806
Gym / Fitness Center -> Neighborhood,2,25.851380353113182,8,25.851380353113182
Gym / Fitness Center -> Neighborhood -> Office,3,25.851380353113182,4,1612.1889533456927
Gym / Fitness Center -> Neighborhood -> Subway,3,25.851380353113182,1,501.42963655823957
Gym / Fitness Center -> Neighborhood -> Train Station,3,25.851380353113182,1,729.3027577273311
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,25.81668760676753,6,25.81668760676753
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,25.81668760676753,1,1921.1918360702837
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,25.779570963243426,7,25.779570963243426
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,25.779570963243426,1,1724.3307429202248
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,25.779570963243426,1,5155.914192648685
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,3,25.779570963243426,1,823.6620947782567
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,25.779570963243426,1,1477.8398739002182
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,25.779570963243426,1,3224.3779066913853
Other Great Outdoors -> American Restaurant,2,24.912931270261243,4,24.912931270261243
Food & Drink Shop -> Other Great Outdoors,2,24.866434571361914,8,24.866434571361914
Gym / Fitness Center -> Bus Station,2,24.50012023961888,9,24.50012023961888
Gym / Fitness Center -> Bus Station -> Park,3,24.50012023961888,1,882.8716791394706
Office -> Deli / Bodega -> Bar,3,22.203556890885626,1,22.203556890885626
Home (private) -> Other Great Outdoors,2,22.050078459570397,13,22.050078459570397
Home (private) -> Other Great Outdoors -> Home (private),3,22.050078459570397,3,580.0866794748521
Home (private) -> Other Great Outdoors -> Subway,3,22.050078459570397,6,1851.4325042150385
Office -> Subway -> Home (private),3,22.050078459570397,1,22.050078459570397
Home (private) -> Residential Building (Apartment / Condo),2,21.54607666620879,9,21.54607666620879
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,21.54607666620879,1,882.8716791394706
Gym / Fitness Center -> Other Great Outdoors,2,21.28344351970561,7,21.28344351970561
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,3,21.28344351970561,1,823.6620947782567
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,21.28344351970561,2,6448.755813382771
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,21.28344351970561,2,16654.294554169643
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,21.28344351970561,3,24981.441831254462
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,21.28344351970561,2,2149.58527112759
Gym / Fitness Center -> Other Great Outdoors -> Office,3,21.28344351970561,2,1842.501660966506
Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,4,21.28344351970561,2,16654.294554169643
Other Great Outdoors -> Train Station,2,21.073763897177784,7,21.073763897177784
Other Great Outdoors -> Train Station -> Bus Station,3,21.073763897177784,1,1217.2281960318587
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,21.073763897177784,1,4011.4370924659165
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,21.073763897177784,1,860.5562535589178
Other Great Outdoors -> Train Station -> Subway,3,21.073763897177784,1,573.0624417808452
Gym / Fitness Center -> Office -> Bar,3,21.043669590615483,1,21.043669590615483
Subway -> Home (private),2,20.619536456600507,32,20.619536456600507
Coffee Shop -> Residential Building (Apartment / Condo),2,20.591552369456416,5,20.591552369456416
Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,20.591552369456416,1,1704.119474444602
Office -> Coffee Shop -> Office -> Home (private),4,20.436658084479884,1,20.436658084479884
Home (private) -> Subway,2,19.9947020185217,21,19.9947020185217
Home (private) -> Subway -> Food & Drink Shop,3,19.9947020185217,1,286.8520845196392
Home (private) -> Subway -> Home (private),3,19.9947020185217,1,119.70042592338216
Home (private) -> Subway -> Neighborhood,3,19.9947020185217,1,428.1207434139908
Home (private) -> Subway -> Neighborhood -> Bar,4,19.9947020185217,1,2819.8517251424746
Home (private) -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,19.9947020185217,1,5765.634663447796
Home (private) -> Subway -> Neighborhood -> Bar -> Office,5,19.9947020185217,1,3224.3779066913853
Home (private) -> Subway -> Neighborhood -> Office,4,19.9947020185217,1,3224.3779066913853
Home (private) -> Subway -> Neighborhood -> Office -> Bar,5,19.9947020185217,1,2819.8517251424746
Home (private) -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,19.9947020185217,1,5155.914192648685
Home (private) -> Subway -> Office,3,19.9947020185217,2,307.0836101610843
Home (private) -> Subway -> Office -> Bar,4,19.9947020185217,1,1409.9258625712373
Home (private) -> Subway -> Office -> Bar -> Coffee Shop,5,19.9947020185217,1,5765.634663447796
Home (private) -> Subway -> Office -> Bar -> Office,5,19.9947020185217,1,3224.3779066913853
Home (private) -> Subway -> Office -> Gym / Fitness Center,4,19.9947020185217,1,2577.9570963243423
Home (private) -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,19.9947020185217,1,5765.634663447796
Home (private) -> Subway -> Office -> Subway,4,19.9947020185217,1,2005.7185462329583
Home (private) -> Subway -> Office -> Subway -> Neighborhood,5,19.9947020185217,1,8990.535611693806
Home (private) -> Subway -> Office -> Subway -> Office,5,19.9947020185217,2,6448.755813382771
Office -> Coffee Shop -> Home (private),3,19.188617896114696,2,19.188617896114696
Bus Station -> Neighborhood,2,18.98740361498164,4,18.98740361498164
American Restaurant -> Home (private),2,18.801114019379398,10,18.801114019379398
American Restaurant -> Home (private) -> Bar,3,18.801114019379398,3,845.9555175427424
Gym / Fitness Center -> Office -> Home (private),3,18.75902197306735,1,18.75902197306735
Gym / Fitness Center -> Office -> Home (private) -> Office,4,18.75902197306735,2,6448.755813382771
Gym / Fitness Center -> Office -> Home (private) -> Office -> Subway,5,18.75902197306735,2,6017.155638698875
Gym / Fitness Center -> Office -> Home (private) -> Subway,4,18.75902197306735,1,4011.4370924659165
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Neighborhood,5,18.75902197306735,1,8990.535611693806
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Office,5,18.75902197306735,2,6448.755813382771
Subway -> Other Great Outdoors,2,18.628964825693114,9,18.628964825693114
Subway -> Other Great Outdoors -> Coffee Shop,3,18.628964825693114,1,640.6260737164218
Subway -> Other Great Outdoors -> Food & Drink Shop,3,18.628964825693114,1,669.3215305458249
Subway -> Other Great Outdoors -> Park,3,18.628964825693114,2,1765.7433582789413
Subway -> Other Great Outdoors -> Park -> Food & Drink Shop,4,18.628964825693114,1,6023.893774912423
Subway -> Other Great Outdoors -> Subway,3,18.628964825693114,2,1337.1456974886387
Other Great Outdoors -> Residential Building (Apartment / Condo),2,17.843887022324616,3,17.843887022324616
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,17.843887022324616,1,4023.438400147191
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,17.843887022324616,1,939.9505750474915
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,17.843887022324616,1,8327.147277084821
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,17.843887022324616,1,1074.792635563795
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,17.843887022324616,1,12070.315200441573
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,17.843887022324616,1,2775.7157590282736
Residential Building (Apartment / Condo) -> Subway,2,17.191873253425356,6,17.191873253425356
Residential Building (Apartment / Condo) -> Subway -> Bar,3,17.191873253425356,2,939.9505750474915
Residential Building (Apartment / Condo) -> Train Station,2,16.669777319481856,4,16.669777319481856
Train Station -> Residential Building (Apartment / Condo),2,16.669777319481856,4,16.669777319481856
Neighborhood -> Train Station,2,16.25187203849206,5,16.25187203849206
Neighborhood -> Train Station -> Neighborhood,3,16.25187203849206,1,1798.1071223387612
Neighborhood -> Train Station -> Neighborhood -> Subway,4,16.25187203849206,1,4011.4370924659165
Neighborhood -> Train Station -> Subway,3,16.25187203849206,1,802.2874184931833
Deli / Bodega -> American Restaurant,2,15.474763077489195,2,15.474763077489195
Deli / Bodega -> American Restaurant -> Train Station,3,15.474763077489195,2,5834.422061818649
Bar -> Home (private),2,15.37302342367393,31,15.37302342367393
Bar -> Home (private) -> American Restaurant,3,15.37302342367393,1,389.36500646585716
Bar -> Home (private) -> American Restaurant -> Home (private),4,15.37302342367393,1,2513.7089443910254
Bar -> Home (private) -> Bar,3,15.37302342367393,6,545.7777532533822
Bar -> Home (private) -> Bar -> American Restaurant,4,15.37302342367393,1,2011.7192000735954
Bar -> Home (private) -> Bar -> American Restaurant -> Home (private),5,15.37302342367393,1,2513.7089443910254
Bar -> Home (private) -> Bar -> Coffee Shop,4,15.37302342367393,1,960.9391105746327
Bar -> Home (private) -> Bar -> Home (private),4,15.37302342367393,2,1256.8544721955127
Bar -> Home (private) -> Coffee Shop,3,15.37302342367393,1,185.98821494992893
Home (private) -> Bar,2,15.373023423673928,34,15.373023423673928
Home (private) -> Bar -> American Restaurant,3,15.373023423673928,2,710.0185412024454
Home (private) -> Bar -> American Restaurant -> Food & Drink Shop,4,15.373023423673928,1,3011.9468874562117
Home (private) -> Bar -> American Restaurant -> Home (private),4,15.373023423673928,1,1256.8544721955127
Home (private) -> Bar -> Coffee Shop,3,15.373023423673928,1,169.57749010140577
Home (private) -> Bar -> Food & Drink Shop,3,15.373023423673928,2,354.3466926419073
Home (private) -> Bar -> Home (private),3,15.373023423673928,3,295.73046404600296
Home (private) -> Bar -> Subway,3,15.373023423673928,1,117.98344389605636
Home (private) -> Bar -> Subway -> Bar,4,15.373023423673928,2,5639.703450284949
Office -> Coffee Shop -> Subway,3,15.310828597198153,1,15.310828597198153
Office -> Coffee Shop -> Subway -> Neighborhood,4,15.310828597198153,1,8990.535611693806
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,15.310828597198153,3,9673.133720074156
Office -> Coffee Shop -> Subway -> Office,4,15.310828597198153,3,9673.133720074156
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,15.310828597198153,1,3843.7564422985306
Park -> Home (private),2,14.852046938794834,12,14.852046938794834
Park -> Home (private) -> Bar,3,14.852046938794834,1,234.98764376187287
Bar -> Other Great Outdoors,2,14.550318499187176,8,14.550318499187176
Bar -> Other Great Outdoors -> Bar,3,14.550318499187176,1,352.4814656428093
Food & Drink Shop -> Home (private),2,14.074518165683232,15,14.074518165683232
Food & Drink Shop -> Home (private) -> Train Station,3,14.074518165683232,1,388.96147078790995
Bus Station -> Gym / Fitness Center,2,13.611177910899377,5,13.611177910899377
