sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,39.50474548993284,1,555.6474334335057
Bar -> Gym / Fitness Center -> Train Station,3,39.50474548993284,2,194.49677771601293
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,39.50474548993284,1,2432.534631380107
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,39.50474548993284,1,2917.4516657401937
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,39.50474548993284,1,1111.2948668670115
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,39.50474548993284,2,5834.903331480387
Deli / Bodega -> Home (private),2,39.147323338090025,18,39.147323338090025
Deli / Bodega -> Home (private) -> Office,3,39.147323338090025,1,88.35512764415076
Food & Drink Shop -> Deli / Bodega,2,38.955936423992696,8,38.955936423992696
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,38.955936423992696,1,501.91541026040056
Bar -> Park,2,38.92891874324413,21,38.92891874324413
Bar -> Park -> Bar,3,38.92891874324413,1,62.762950626862995
Bar -> Park -> Coffee Shop,3,38.92891874324413,2,245.02270062206648
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,38.92891874324413,1,1339.1103145747488
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,38.92891874324413,1,2222.589733734023
Bar -> Park -> Coffee Shop -> Park,4,38.92891874324413,2,3766.8363279177183
Bar -> Park -> Coffee Shop -> Subway,4,38.92891874324413,1,1111.2948668670115
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,38.92891874324413,1,1318.0219631641228
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,38.92891874324413,1,2678.2206291494977
Bar -> Park -> Coffee Shop -> Subway -> Park,5,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Deli / Bodega,3,38.92891874324413,1,463.76114790467494
Bar -> Park -> Deli / Bodega -> American Restaurant,4,38.92891874324413,1,5091.674199903989
Bar -> Park -> Deli / Bodega -> Office,4,38.92891874324413,2,3180.7845951894274
Bar -> Park -> Deli / Bodega -> Office -> American Restaurant,5,38.92891874324413,1,2545.8370999519943
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,38.92891874324413,1,1111.2948668670115
Bar -> Park -> Deli / Bodega -> Park,4,38.92891874324413,2,7533.672655835437
Bar -> Park -> Deli / Bodega -> Park -> Office,5,38.92891874324413,1,1590.3922975947137
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,38.92891874324413,1,1111.2948668670115
Bar -> Park -> Deli / Bodega -> Subway,4,38.92891874324413,1,2222.589733734023
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,38.92891874324413,1,5091.674199903989
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,38.92891874324413,1,1590.3922975947137
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Food & Drink Shop,3,38.92891874324413,3,382.6029470213568
Bar -> Park -> Food & Drink Shop -> Park,4,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Food & Drink Shop -> Subway,4,38.92891874324413,1,1481.7264891560153
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,38.92891874324413,1,1318.0219631641228
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,38.92891874324413,1,2678.2206291494977
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Gym / Fitness Center,3,38.92891874324413,1,231.66996489334352
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,38.92891874324413,1,5091.674199903989
Bar -> Park -> Gym / Fitness Center -> Park,4,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,38.92891874324413,1,1590.3922975947137
Bar -> Park -> Gym / Fitness Center -> Park -> Subway,5,38.92891874324413,1,2222.589733734023
Bar -> Park -> Office,3,38.92891874324413,2,151.46593310425843
Bar -> Park -> Office -> Park,4,38.92891874324413,1,1883.4181639588592
Bar -> Park -> Subway,3,38.92891874324413,3,423.3504254731472
Bar -> Park -> Subway -> American Restaurant,4,38.92891874324413,2,3394.449466602659
Bar -> Park -> Subway -> Bar,4,38.92891874324413,1,439.34065438804095
Bar -> Park -> Subway -> Food & Drink Shop,4,38.92891874324413,1,892.7402097164992
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,38.92891874324413,1,3766.8363279177183
Bar -> Park -> Subway -> Office,4,38.92891874324413,1,530.1307658649046
Bar -> Park -> Subway -> Park,4,38.92891874324413,2,2511.224218611812
Bar -> Park -> Subway -> Park -> Office,5,38.92891874324413,1,795.1961487973568
Coffee Shop -> Office -> Bar,3,38.765351857768316,4,38.765351857768316
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,38.765351857768316,5,3347.775786436872
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,38.765351857768316,1,3055.004519942393
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,38.765351857768316,1,608.1336578450267
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,38.765351857768316,1,5091.674199903989
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,38.765351857768316,1,1590.3922975947137
Coffee Shop -> Office -> Bar -> Office,4,38.765351857768316,2,795.1961487973568
Gym / Fitness Center -> Office -> Bus Station,3,38.608877712338504,1,38.608877712338504
Food & Drink Shop -> Office -> Subway,3,37.67101243616988,1,37.67101243616988
Deli / Bodega -> American Restaurant,2,37.030357817483555,4,37.030357817483555
Deli / Bodega -> American Restaurant -> Office,3,37.030357817483555,1,397.5980743986784
Deli / Bodega -> American Restaurant -> Train Station,3,37.030357817483555,1,729.3629164350484
American Restaurant -> Deli / Bodega,2,37.03035781748355,4,37.03035781748355
American Restaurant -> Deli / Bodega -> Bus Station,3,37.03035781748355,1,1003.8308205208011
American Restaurant -> Deli / Bodega -> Coffee Shop,3,37.03035781748355,1,643.1845891329245
American Restaurant -> Deli / Bodega -> Office,3,37.03035781748355,1,397.5980743986784
American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,4,37.03035781748355,1,2432.534631380107
Office -> Bar,2,36.78564861562576,39,36.78564861562576
Office -> Bar -> American Restaurant,3,36.78564861562576,3,391.6672461464606
Office -> Bar -> American Restaurant -> Bar,4,36.78564861562576,1,439.34065438804095
Office -> Bar -> American Restaurant -> Coffee Shop,4,36.78564861562576,1,857.5794521772326
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,36.78564861562576,1,810.8448771267023
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,36.78564861562576,1,1318.0219631641228
Office -> Bar -> Coffee Shop,3,36.78564861562576,1,65.96765016747945
Office -> Bar -> Deli / Bodega,3,36.78564861562576,1,124.8587705897202
Office -> Bar -> Food & Drink Shop,3,36.78564861562576,5,343.3616191217304
Office -> Bar -> Food & Drink Shop -> American Restaurant,4,36.78564861562576,1,3055.004519942393
Office -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,36.78564861562576,3,8034.661887448492
Office -> Bar -> Gym / Fitness Center,3,36.78564861562576,4,249.49073142360072
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,36.78564861562576,1,1272.9185499759972
Office -> Bar -> Gym / Fitness Center -> Office,4,36.78564861562576,2,795.1961487973568
Office -> Bar -> Gym / Fitness Center -> Subway,4,36.78564861562576,2,1111.2948668670115
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,36.78564861562576,3,5834.903331480387
Office -> Bar -> Gym / Fitness Center -> Train Station,4,36.78564861562576,2,1458.7258328700968
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,36.78564861562576,1,2432.534631380107
Office -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,36.78564861562576,1,1111.2948668670115
Office -> Bar -> Office,3,36.78564861562576,4,163.11715872766294
Office -> Bar -> Office -> Gym / Fitness Center,4,36.78564861562576,1,608.1336578450267
Office -> Bar -> Office -> Gym / Fitness Center -> Bar,5,36.78564861562576,1,1318.0219631641228
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,36.78564861562576,1,1590.3922975947137
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,36.78564861562576,1,2222.589733734023
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,36.78564861562576,2,5834.903331480387
Office -> Bar -> Other Great Outdoors,3,36.78564861562576,1,95.37822753381403
Office -> Bar -> Park,3,36.78564861562576,2,193.17109373937018
Office -> Bar -> Park -> Deli / Bodega,4,36.78564861562576,1,4869.492052999087
Office -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,36.78564861562576,1,5091.674199903989
Office -> Bar -> Park -> Deli / Bodega -> Office,5,36.78564861562576,2,3180.7845951894274
Office -> Bar -> Park -> Deli / Bodega -> Park,5,36.78564861562576,2,7533.672655835437
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,36.78564861562576,1,2222.589733734023
Office -> Bar -> Park -> Gym / Fitness Center,4,36.78564861562576,1,2432.534631380107
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,36.78564861562576,1,5091.674199903989
Office -> Bar -> Park -> Gym / Fitness Center -> Park,5,36.78564861562576,1,3766.8363279177183
Office -> Bar -> Park -> Subway,4,36.78564861562576,1,2222.589733734023
Office -> Bar -> Park -> Subway -> American Restaurant,5,36.78564861562576,1,5091.674199903989
Office -> Bar -> Park -> Subway -> Office,5,36.78564861562576,1,1590.3922975947137
Office -> Bar -> Park -> Subway -> Park,5,36.78564861562576,1,3766.8363279177183
Office -> Bar -> Residential Building (Apartment / Condo),3,36.78564861562576,1,138.1736897874167
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,36.78564861562576,2,2636.0439263282456
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,36.78564861562576,1,2432.534631380107
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,36.78564861562576,1,3719.7508738187466
Office -> Bar -> Subway,3,36.78564861562576,1,56.98948035215444
Deli / Bodega -> Bus Station,2,36.50293892802913,5,36.50293892802913
Neighborhood -> Subway,2,36.495726333892,10,36.495726333892
Neighborhood -> Subway -> Bar,3,36.495726333892,2,263.60439263282456
Neighborhood -> Subway -> Home (private),3,36.495726333892,1,119.61682131083062
Neighborhood -> Subway -> Neighborhood,3,36.495726333892,2,879.5470046467972
Neighborhood -> Subway -> Neighborhood -> Bar,4,36.495726333892,1,659.0109815820614
Neighborhood -> Subway -> Park,3,36.495726333892,1,376.6836327917718
Neighborhood -> Subway -> Park -> Gym / Fitness Center,4,36.495726333892,1,2432.534631380107
Neighborhood -> Subway -> Park -> Home (private),4,36.495726333892,1,1196.1682131083062
Park -> American Restaurant,2,35.806428972601886,5,35.806428972601886
Park -> American Restaurant -> Bar,3,35.806428972601886,2,527.2087852656491
Park -> American Restaurant -> Bar -> Subway,4,35.806428972601886,1,1111.2948668670115
Park -> American Restaurant -> Food & Drink Shop,3,35.806428972601886,2,1071.288251659799
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,35.806428972601886,1,1216.2673156900535
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,35.806428972601886,1,2678.2206291494977
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,35.806428972601886,1,2222.589733734023
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,35.806428972601886,1,1111.2948668670115
Park -> American Restaurant -> Gym / Fitness Center,3,35.806428972601886,2,973.0138525520426
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,35.806428972601886,2,4017.330943724246
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,35.806428972601886,1,1216.2673156900535
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,35.806428972601886,1,1111.2948668670115
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,35.806428972601886,1,2222.589733734023
Park -> American Restaurant -> Park,3,35.806428972601886,1,753.3672655835436
Park -> American Restaurant -> Subway,3,35.806428972601886,2,1333.5538402404138
Bus Station -> Office,2,35.765943724019046,11,35.765943724019046
Bus Station -> Office -> Bus Station,3,35.765943724019046,2,730.0587785605827
Bus Station -> Office -> Bus Station -> Coffee Shop,4,35.765943724019046,1,1286.369178265849
Bus Station -> Office -> Coffee Shop,3,35.765943724019046,1,467.77061027849055
Bus Station -> Office -> Coffee Shop -> Office,4,35.765943724019046,1,1590.3922975947137
Bus Station -> Office -> Deli / Bodega,3,35.765943724019046,1,442.6810957271897
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,35.765943724019046,1,2572.738356531698
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,35.765943724019046,1,2432.534631380107
Bus Station -> Office -> Neighborhood,3,35.765943724019046,1,399.79409302127146
Bus Station -> Office -> Neighborhood -> Office,4,35.765943724019046,1,1590.3922975947137
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,35.765943724019046,1,2678.2206291494977
Bus Station -> Office -> Park,3,35.765943724019046,3,1027.318998523014
Bus Station -> Office -> Park -> Food & Drink Shop,4,35.765943724019046,1,2678.2206291494977
Bus Station -> Office -> Park -> Food & Drink Shop -> Office,5,35.765943724019046,1,1590.3922975947137
Bus Station -> Office -> Park -> Food & Drink Shop -> Park,5,35.765943724019046,1,3766.8363279177183
Bus Station -> Office -> Park -> Neighborhood,4,35.765943724019046,1,4397.735023233986
Bus Station -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,35.765943724019046,1,2678.2206291494977
Bus Station -> Office -> Park -> Neighborhood -> Office,5,35.765943724019046,2,3180.7845951894274
Bus Station -> Office -> Park -> Neighborhood -> Park,5,35.765943724019046,1,3766.8363279177183
Bus Station -> Office -> Park -> Office,4,35.765943724019046,1,1590.3922975947137
Bus Station -> Office -> Park -> Office -> Food & Drink Shop,5,35.765943724019046,1,2678.2206291494977
Bus Station -> Office -> Park -> Office -> Neighborhood,5,35.765943724019046,1,4397.735023233986
Bus Station -> Office -> Park -> Office -> Park,5,35.765943724019046,1,3766.8363279177183
Bus Station -> Office -> Park -> Office -> Subway,5,35.765943724019046,1,2222.589733734023
Bus Station -> Office -> Park -> Subway,4,35.765943724019046,1,2222.589733734023
Bus Station -> Office -> Park -> Subway -> Food & Drink Shop,5,35.765943724019046,1,2678.2206291494977
Bus Station -> Office -> Park -> Subway -> Neighborhood,5,35.765943724019046,1,4397.735023233986
Bus Station -> Office -> Park -> Subway -> Office,5,35.765943724019046,2,3180.7845951894274
Bus Station -> Office -> Park -> Subway -> Park,5,35.765943724019046,1,3766.8363279177183
Bus Station -> Office -> Subway,3,35.765943724019046,1,404.1072243152769
Bus Station -> Office -> Subway -> Neighborhood,4,35.765943724019046,1,4397.735023233986
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,35.765943724019046,1,1590.3922975947137
Bus Station -> Office -> Subway -> Office,4,35.765943724019046,1,1590.3922975947137
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,35.765943724019046,1,2678.2206291494977
Other Great Outdoors -> American Restaurant,2,35.35884861044437,5,35.35884861044437
Office -> Neighborhood -> Home (private),3,35.18141803259724,1,35.18141803259724
Train Station -> Bus Station,2,34.99192402686889,5,34.99192402686889
Train Station -> Bus Station -> American Restaurant,3,34.99192402686889,1,1018.3348399807976
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,34.99192402686889,1,2572.738356531698
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,34.99192402686889,1,1590.3922975947137
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,34.99192402686889,1,2917.4516657401937
Train Station -> Bus Station -> American Restaurant -> Train Station,4,34.99192402686889,1,2917.4516657401937
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,34.99192402686889,1,2572.738356531698
Train Station -> Bus Station -> Train Station,3,34.99192402686889,13,7585.374330924504
Train Station -> Bus Station -> Train Station -> American Restaurant,4,34.99192402686889,1,391.6672461464606
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,34.99192402686889,1,2572.738356531698
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,34.99192402686889,1,2917.4516657401937
