sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bus Station -> Office -> Park,4,82.3215933430812,3,1030.0034738208203
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,82.3215933430812,1,2884.5049206760955
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,82.3215933430812,1,4757.003159568902
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,82.3215933430812,1,1664.291327324904
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,82.3215933430812,1,2143.7321071929537
Coffee Shop -> Bus Station -> Office -> Subway,4,82.3215933430812,1,357.28868453215887
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,82.3215933430812,1,4757.003159568902
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,82.3215933430812,1,1664.291327324904
Park -> Gym / Fitness Center,2,81.84031783625963,27,81.84031783625963
Park -> Gym / Fitness Center -> American Restaurant,3,81.84031783625963,1,208.89655690494942
Park -> Gym / Fitness Center -> Bar,3,81.84031783625963,5,260.12726064693
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,81.84031783625963,1,545.7437393979559
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,81.84031783625963,1,2143.7321071929537
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,81.84031783625963,1,576.900984135219
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,81.84031783625963,1,1404.6872074934217
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,81.84031783625963,1,2143.7321071929537
Park -> Gym / Fitness Center -> Bar -> Park,4,81.84031783625963,1,824.0027790566561
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,81.84031783625963,1,1404.6872074934217
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,81.84031783625963,1,2884.5049206760955
Park -> Gym / Fitness Center -> Bar -> Park -> Subway,5,81.84031783625963,1,2143.7321071929537
Park -> Gym / Fitness Center -> Bar -> Subway,4,81.84031783625963,2,1286.239264315772
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,81.84031783625963,1,702.3436037467109
Park -> Gym / Fitness Center -> Food & Drink Shop,3,81.84031783625963,5,534.1675779029806
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,81.84031783625963,1,280.93744149868434
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,81.84031783625963,1,2143.7321071929537
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,81.84031783625963,1,501.81036989074977
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.84031783625963,1,2884.5049206760955
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,81.84031783625963,1,2143.7321071929537
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,81.84031783625963,2,857.4928428771814
Park -> Gym / Fitness Center -> Park,3,81.84031783625963,7,1068.1517506289988
Park -> Gym / Fitness Center -> Park -> Bar,4,81.84031783625963,2,401.33920214097765
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,81.84031783625963,1,1071.8660535964768
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,81.84031783625963,1,412.0721315251565
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,81.84031783625963,1,1404.6872074934217
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,81.84031783625963,1,2143.7321071929537
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,81.84031783625963,1,358.4359784933928
Park -> Gym / Fitness Center -> Park -> Office,4,81.84031783625963,1,237.7559039035577
Park -> Gym / Fitness Center -> Park -> Subway,4,81.84031783625963,2,612.4948877694153
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,81.84031783625963,1,2820.103518216817
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,81.84031783625963,1,832.145663662452
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,81.84031783625963,1,2060.0069476416406
Park -> Gym / Fitness Center -> Subway,3,81.84031783625963,2,158.79497090318173
Subway -> Deli / Bodega,2,81.68701129365526,30,81.68701129365526
Subway -> Deli / Bodega -> Bus Station,3,81.68701129365526,1,141.96439479458806
Subway -> Deli / Bodega -> Coffee Shop,3,81.68701129365526,6,545.7437393979559
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,81.68701129365526,1,823.8613436328565
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,81.68701129365526,1,792.8338599281503
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,81.68701129365526,4,6657.165309299616
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,81.68701129365526,18,4992.873981974712
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,81.68701129365526,1,626.6896707148483
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,81.68701129365526,1,823.8613436328565
Subway -> Deli / Bodega -> Neighborhood,3,81.68701129365526,1,158.56677198563008
Subway -> Deli / Bodega -> Neighborhood -> Office,4,81.68701129365526,4,6657.165309299616
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,81.68701129365526,1,1235.7920154492847
Subway -> Deli / Bodega -> Office,3,81.68701129365526,28,1553.3385721699105
Subway -> Deli / Bodega -> Office -> American Restaurant,4,81.68701129365526,1,201.4359655869155
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,81.68701129365526,7,682.1796742474451
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,81.68701129365526,1,706.1668659710199
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,81.68701129365526,14,3328.5826546498083
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,81.68701129365526,1,437.30103753690076
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,81.68701129365526,1,529.6251494782649
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,81.68701129365526,1,103.01803288128913
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,81.68701129365526,1,2728.71869698978
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,81.68701129365526,2,3328.582654649808
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,80.93715643399192,1,80.93715643399192
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,80.93715643399192,2,9886.336123594278
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,80.93715643399192,1,1664.291327324904
Coffee Shop -> Subway,2,80.43565609706363,63,80.43565609706363
Coffee Shop -> Subway -> Bar,3,80.43565609706363,4,89.1864893646617
Coffee Shop -> Subway -> Bar -> Food & Drink Shop,4,80.43565609706363,1,721.1262301690239
Coffee Shop -> Subway -> Bar -> Food & Drink Shop -> Park,5,80.43565609706363,2,8240.027790566563
Coffee Shop -> Subway -> Bar -> Office,4,80.43565609706363,1,416.072831831226
Coffee Shop -> Subway -> Bar -> Office -> Deli / Bodega,5,80.43565609706363,1,4943.168061797139
Coffee Shop -> Subway -> Bar -> Office -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Coffee Shop,3,80.43565609706363,6,259.8779711418838
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,80.43565609706363,1,480.7508201126825
Coffee Shop -> Subway -> Coffee Shop -> Office,4,80.43565609706363,1,277.38188788748397
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,80.43565609706363,1,4120.013895283281
Coffee Shop -> Subway -> Coffee Shop -> Park,4,80.43565609706363,1,686.6689825472134
Coffee Shop -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Food & Drink Shop,3,80.43565609706363,5,228.92896195842027
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,80.43565609706363,1,332.8582654649807
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,80.43565609706363,2,1648.0055581133122
Coffee Shop -> Subway -> Neighborhood,3,80.43565609706363,3,226.52395997947156
Coffee Shop -> Subway -> Neighborhood -> Bar,4,80.43565609706363,1,468.2290691644739
Coffee Shop -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Neighborhood -> Bar -> Office,5,80.43565609706363,1,1664.291327324904
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,4,80.43565609706363,1,909.5728989965933
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Office,5,80.43565609706363,1,1664.291327324904
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Park,5,80.43565609706363,1,4120.013895283281
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,80.43565609706363,1,961.501640225365
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,80.43565609706363,1,1664.291327324904
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,80.43565609706363,1,4120.013895283281
Coffee Shop -> Subway -> Neighborhood -> Office,4,80.43565609706363,7,3883.346430424776
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,80.43565609706363,1,1559.2678268513027
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,80.43565609706363,1,1412.3337319420398
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,80.43565609706363,1,824.144263050313
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,80.43565609706363,1,1177.1468272237946
Coffee Shop -> Subway -> Neighborhood -> Park,4,80.43565609706363,1,1373.3379650944269
Coffee Shop -> Subway -> Office,3,80.43565609706363,21,554.7637757749679
Coffee Shop -> Subway -> Office -> Coffee Shop,4,80.43565609706363,3,779.6339134256514
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,80.43565609706363,1,961.501640225365
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,80.43565609706363,1,554.7637757749679
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,80.43565609706363,1,1373.3379650944269
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,80.43565609706363,1,470.7779106473466
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,80.43565609706363,1,1664.291327324904
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,80.43565609706363,1,274.71475435010433
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,80.43565609706363,1,119.47865949779758
Coffee Shop -> Subway -> Office -> Park,4,80.43565609706363,1,392.38227574126483
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,80.43565609706363,1,2884.5049206760955
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,80.43565609706363,1,279.7584768901919
Coffee Shop -> Subway -> Park,3,80.43565609706363,5,326.9852297843874
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,80.43565609706363,1,576.900984135219
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,80.43565609706363,1,2509.051849453749
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,80.43565609706363,1,93.25282563006397
Park -> Subway -> Bar,3,80.26784042819553,2,80.26784042819553
Office -> Train Station -> Deli / Bodega,3,79.7285171257603,1,79.7285171257603
Office -> Train Station -> Deli / Bodega -> Office,4,79.7285171257603,1,1664.291327324904
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,79.7285171257603,1,1404.6872074934217
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,79.7285171257603,1,3061.1072627583053
Office -> Train Station -> Deli / Bodega -> Train Station,4,79.7285171257603,1,3061.1072627583053
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,79.7285171257603,1,2143.7321071929537
Park -> Other Great Outdoors -> Subway,3,79.39748545159087,1,79.39748545159087
American Restaurant -> Park -> Office,3,79.25196796785256,1,79.25196796785256
American Restaurant -> Park -> Office -> Coffee Shop,4,79.25196796785256,1,2728.71869698978
Coffee Shop -> Food & Drink Shop,2,78.71303933624364,44,78.71303933624364
Coffee Shop -> Food & Drink Shop -> Bus Station,3,78.71303933624364,4,387.17562216705835
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,78.71303933624364,2,832.145663662452
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,78.71303933624364,1,2129.465921918821
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,78.71303933624364,5,310.08167011247497
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,78.71303933624364,1,332.8582654649807
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,78.71303933624364,1,857.4928428771814
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,78.71303933624364,2,224.68945735441542
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,78.71303933624364,4,228.09562267761356
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,78.71303933624364,1,1410.0517591084085
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,78.71303933624364,2,5769.009841352191
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,78.71303933624364,2,5018.103698907498
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,78.71303933624364,1,2143.7321071929537
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,78.71303933624364,2,1442.2524603380477
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,78.71303933624364,1,1254.5259247268746
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,78.71303933624364,1,1071.8660535964768
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,78.71303933624364,2,832.145663662452
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,78.71303933624364,1,1254.5259247268746
Coffee Shop -> Food & Drink Shop -> Office,3,78.71303933624364,13,491.7224376187216
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,78.71303933624364,2,629.7043146899492
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,78.71303933624364,2,443.7699877963223
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,78.71303933624364,1,193.00398841951915
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,78.71303933624364,1,1664.291327324904
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,78.71303933624364,1,164.90246978407333
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Train Station,5,78.71303933624364,3,9183.321788274916
Coffee Shop -> Food & Drink Shop -> Park,3,78.71303933624364,4,468.1833971912819
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,78.71303933624364,1,1410.0517591084085
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,78.71303933624364,2,5769.009841352191
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,78.71303933624364,2,5018.103698907498
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,78.71303933624364,1,2143.7321071929537
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,78.71303933624364,2,1442.2524603380477
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,78.71303933624364,1,5640.207036433634
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,78.71303933624364,3,7527.155548361247
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,78.71303933624364,1,1071.8660535964768
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,78.71303933624364,1,627.2629623634373
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,78.71303933624364,2,5769.009841352191
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,78.71303933624364,1,2143.7321071929537
Coffee Shop -> Food & Drink Shop -> Subway,3,78.71303933624364,4,243.60592127192652
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,78.71303933624364,1,351.17180187335543
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,78.71303933624364,1,721.1262301690239
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,78.71303933624364,1,4120.013895283281
