sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Bus Station -> Coffee Shop -> Park,5,74.92143307950063,1,2063.7449293716995
Park -> Subway -> Bus Station -> Park,4,74.92143307950063,1,2063.7449293716995
Park -> Subway -> Coffee Shop,3,74.92143307950063,6,180.46349916777248
Park -> Subway -> Coffee Shop -> Bar,4,74.92143307950063,1,119.91631225187064
Park -> Subway -> Coffee Shop -> Food & Drink Shop,4,74.92143307950063,3,711.9392643914296
Park -> Subway -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,74.92143307950063,2,831.2448497220668
Park -> Subway -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,74.92143307950063,1,778.9531187283674
Park -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,74.92143307950063,3,2063.7449293716995
Park -> Subway -> Coffee Shop -> Office,4,74.92143307950063,2,262.8354391180938
Park -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,74.92143307950063,3,2135.8177931742885
Park -> Subway -> Coffee Shop -> Office -> Neighborhood,5,74.92143307950063,1,1168.429678092551
Park -> Subway -> Coffee Shop -> Office -> Park,5,74.92143307950063,3,3095.617394057549
Park -> Subway -> Coffee Shop -> Park,4,74.92143307950063,3,1031.8724646858498
Park -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,74.92143307950063,2,949.252352521906
Park -> Subway -> Coffee Shop -> Park -> Neighborhood,5,74.92143307950063,1,778.9531187283674
Park -> Subway -> Coffee Shop -> Park -> Office,5,74.92143307950063,1,262.8354391180938
Park -> Subway -> Food & Drink Shop,3,74.92143307950063,19,458.53715333685295
Park -> Subway -> Food & Drink Shop -> American Restaurant,4,74.92143307950063,1,150.65189192421383
Park -> Subway -> Food & Drink Shop -> American Restaurant -> Bar,5,74.92143307950063,1,719.4978735112238
Park -> Subway -> Food & Drink Shop -> Bar,4,74.92143307950063,4,151.4732365286787
Park -> Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,74.92143307950063,1,711.9392643914296
Park -> Subway -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,74.92143307950063,1,311.71681864577505
Park -> Subway -> Food & Drink Shop -> Bar -> Neighborhood,5,74.92143307950063,1,584.2148390462755
Park -> Subway -> Food & Drink Shop -> Bar -> Office,5,74.92143307950063,1,197.12657933857034
Park -> Subway -> Food & Drink Shop -> Bar -> Park,5,74.92143307950063,1,515.9362323429249
Park -> Subway -> Food & Drink Shop -> Bar -> Subway,5,74.92143307950063,1,258.6066511124809
Park -> Subway -> Food & Drink Shop -> Coffee Shop,4,74.92143307950063,2,140.09666382761284
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,74.92143307950063,1,1431.192973280031
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Bar,5,74.92143307950063,2,719.4978735112238
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,74.92143307950063,1,623.4336372915501
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,74.92143307950063,1,394.2531586771407
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,74.92143307950063,1,1031.8724646858498
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,74.92143307950063,3,196.8737801973316
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,74.92143307950063,1,954.1286488533541
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,74.92143307950063,3,719.4978735112238
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,74.92143307950063,1,474.626176260953
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,74.92143307950063,1,778.9531187283674
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,74.92143307950063,1,262.8354391180938
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,74.92143307950063,1,687.9149764572331
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,74.92143307950063,1,344.8088681499745
Park -> Subway -> Food & Drink Shop -> Neighborhood,4,74.92143307950063,1,122.99259769395276
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,74.92143307950063,2,2847.7570575657182
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,74.92143307950063,1,1246.8672745831002
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,74.92143307950063,1,788.5063173542814
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Park,5,74.92143307950063,1,2063.7449293716995
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Subway,5,74.92143307950063,1,1034.4266044499236
Park -> Subway -> Food & Drink Shop -> Office,4,74.92143307950063,4,166.0013299693224
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,74.92143307950063,1,311.71681864577505
Park -> Subway -> Food & Drink Shop -> Office -> Park,5,74.92143307950063,1,515.9362323429249
Park -> Subway -> Food & Drink Shop -> Park,4,74.92143307950063,22,2715.4538544364464
Park -> Subway -> Food & Drink Shop -> Park -> Bar,5,74.92143307950063,2,130.81779518385886
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,74.92143307950063,2,302.4814332641641
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,74.92143307950063,7,711.9392643914296
Park -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,74.92143307950063,3,226.70314083329095
Park -> Subway -> Food & Drink Shop -> Park -> Neighborhood,5,74.92143307950063,3,424.88351930638225
Park -> Subway -> Food & Drink Shop -> Park -> Office,5,74.92143307950063,4,215.04717746025855
Park -> Subway -> Food & Drink Shop -> Park -> Subway,5,74.92143307950063,2,141.0581733340805
Park -> Subway -> Food & Drink Shop -> Subway,4,74.92143307950063,2,108.8870109947288
Park -> Subway -> Gym / Fitness Center,3,74.92143307950063,4,84.5333745480068
Park -> Subway -> Gym / Fitness Center -> Bar,4,74.92143307950063,2,359.7489367556119
Park -> Subway -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,74.92143307950063,1,1423.8785287828591
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,74.92143307950063,3,1067.9088965871442
Park -> Subway -> Gym / Fitness Center -> Park,4,74.92143307950063,1,515.9362323429249
Park -> Subway -> Gym / Fitness Center -> Park -> Bar,5,74.92143307950063,1,719.4978735112238
Park -> Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,74.92143307950063,1,1423.8785287828591
Park -> Subway -> Neighborhood,3,74.92143307950063,10,475.29342837663097
Park -> Subway -> Neighborhood -> Bar,4,74.92143307950063,2,143.89957470224476
Park -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,74.92143307950063,2,1330.918306362322
Park -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,74.92143307950063,2,1423.8785287828591
Park -> Subway -> Neighborhood -> Bar -> Office,5,74.92143307950063,3,1182.759476031422
Park -> Subway -> Neighborhood -> Bar -> Park,5,74.92143307950063,3,3095.617394057549
Park -> Subway -> Neighborhood -> Coffee Shop,4,74.92143307950063,2,266.1836612724644
Park -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,74.92143307950063,2,1423.8785287828591
Park -> Subway -> Neighborhood -> Coffee Shop -> Office,5,74.92143307950063,2,788.5063173542814
Park -> Subway -> Neighborhood -> Coffee Shop -> Park,5,74.92143307950063,1,1031.8724646858498
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,74.92143307950063,8,1139.102823026287
Park -> Subway -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,74.92143307950063,1,357.79824332000777
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Bar,5,74.92143307950063,1,89.93723418890298
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,74.92143307950063,1,166.36478829529025
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,74.92143307950063,2,311.71681864577505
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Neighborhood,5,74.92143307950063,1,292.10741952313776
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,74.92143307950063,2,197.12657933857034
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,74.92143307950063,12,3353.585510229011
Park -> Subway -> Neighborhood -> Office,4,74.92143307950063,21,1655.8632664439908
Park -> Subway -> Neighborhood -> Office -> Coffee Shop,5,74.92143307950063,5,507.016497661837
Park -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,74.92143307950063,2,346.76394539989144
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,74.92143307950063,12,1220.4673103853079
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,74.92143307950063,3,178.12389636901435
Park -> Subway -> Neighborhood -> Office -> Neighborhood,5,74.92143307950063,1,111.27901696119534
Park -> Subway -> Neighborhood -> Office -> Park,5,74.92143307950063,6,982.7356806531902
Park -> Subway -> Neighborhood -> Park,4,74.92143307950063,9,1857.3704364345297
Park -> Subway -> Neighborhood -> Park -> Bar,5,74.92143307950063,2,159.88841633582751
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,74.92143307950063,4,791.0436271015883
Park -> Subway -> Neighborhood -> Park -> Gym / Fitness Center,5,74.92143307950063,2,277.0816165740223
Park -> Subway -> Neighborhood -> Park -> Neighborhood,5,74.92143307950063,1,259.6510395761225
Park -> Subway -> Neighborhood -> Park -> Office,5,74.92143307950063,3,350.4472521574584
Park -> Subway -> Office,3,74.92143307950063,46,748.4127757938942
Park -> Subway -> Office -> American Restaurant,4,74.92143307950063,2,124.45156289391575
Park -> Subway -> Office -> American Restaurant -> Bar,5,74.92143307950063,1,359.7489367556119
Park -> Subway -> Office -> American Restaurant -> Gym / Fitness Center,5,74.92143307950063,1,623.4336372915501
Park -> Subway -> Office -> American Restaurant -> Home (private),5,74.92143307950063,1,313.03996119683086
Park -> Subway -> Office -> American Restaurant -> Office,5,74.92143307950063,1,394.2531586771407
Park -> Subway -> Office -> Bar,4,74.92143307950063,5,93.84754871885528
Park -> Subway -> Office -> Bar -> American Restaurant,5,74.92143307950063,1,572.4771893120125
Park -> Subway -> Office -> Bar -> Coffee Shop,5,74.92143307950063,1,266.1836612724644
Park -> Subway -> Office -> Bar -> Food & Drink Shop,5,74.92143307950063,2,569.5514115131435
Park -> Subway -> Office -> Bar -> Gym / Fitness Center,5,74.92143307950063,1,249.37345491662003
Park -> Subway -> Office -> Bar -> Office,5,74.92143307950063,3,473.10379041256886
Park -> Subway -> Office -> Bar -> Park,5,74.92143307950063,1,412.74898587433984
Park -> Subway -> Office -> Coffee Shop,4,74.92143307950063,6,289.3300666005048
Park -> Subway -> Office -> Coffee Shop -> American Restaurant,5,74.92143307950063,1,477.06432442667705
Park -> Subway -> Office -> Coffee Shop -> Bar,5,74.92143307950063,2,239.83262450374127
Park -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,74.92143307950063,2,474.626176260953
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,74.92143307950063,6,1454.678487013617
Park -> Subway -> Office -> Coffee Shop -> Office,5,74.92143307950063,3,394.2531586771407
Park -> Subway -> Office -> Coffee Shop -> Park,5,74.92143307950063,1,343.95748822861657
Park -> Subway -> Office -> Deli / Bodega,4,74.92143307950063,2,158.30527942168956
Park -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,74.92143307950063,1,711.9392643914296
Park -> Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,5,74.92143307950063,1,623.4336372915501
Park -> Subway -> Office -> Deli / Bodega -> Office,5,74.92143307950063,1,394.2531586771407
Park -> Subway -> Office -> Food & Drink Shop,4,74.92143307950063,17,742.8931454519264
Park -> Subway -> Office -> Food & Drink Shop -> American Restaurant,5,74.92143307950063,1,168.3756439152978
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,74.92143307950063,2,126.97021297256892
Park -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,74.92143307950063,1,78.28931213896011
Park -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,74.92143307950063,4,293.3805351960236
Park -> Subway -> Office -> Food & Drink Shop -> Neighborhood,5,74.92143307950063,2,412.3869452091357
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,74.92143307950063,4,185.53089820100737
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,74.92143307950063,13,1942.3481688204229
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,74.92143307950063,3,243.3944951646879
Park -> Subway -> Office -> Gym / Fitness Center,4,74.92143307950063,8,216.84648253619133
Park -> Subway -> Office -> Gym / Fitness Center -> American Restaurant,5,74.92143307950063,2,1073.3947299600234
Park -> Subway -> Office -> Gym / Fitness Center -> Bar,5,74.92143307950063,4,359.7489367556119
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,74.92143307950063,2,332.7295765905805
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,74.92143307950063,4,394.2531586771407
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,74.92143307950063,1,257.96811617146244
Park -> Subway -> Office -> Neighborhood,4,74.92143307950063,3,355.6090324629504
Park -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,74.92143307950063,3,1423.8785287828591
Park -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,5,74.92143307950063,1,415.6224248610334
Park -> Subway -> Office -> Neighborhood -> Office,5,74.92143307950063,6,1577.0126347085627
Park -> Subway -> Office -> Neighborhood -> Park,5,74.92143307950063,3,2063.7449293716995
Park -> Subway -> Office -> Neighborhood -> Subway,5,74.92143307950063,1,344.8088681499745
Park -> Subway -> Office -> Park,4,74.92143307950063,11,717.8243232597215
Park -> Subway -> Office -> Park -> Bar,5,74.92143307950063,4,261.6355903677177
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,74.92143307950063,10,1682.7655340161061
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,74.92143307950063,5,680.1094224998728
Park -> Subway -> Office -> Park -> Neighborhood,5,74.92143307950063,3,1062.2087982659557
Park -> Subway -> Office -> Park -> Office,5,74.92143307950063,2,215.04717746025855
Park -> Subway -> Office -> Park -> Subway,5,74.92143307950063,3,376.15512889088126
Park -> Subway -> Office -> Subway,4,74.92143307950063,9,359.8005580695386
Park -> Subway -> Office -> Subway -> Bar,5,74.92143307950063,3,239.83262450374127
Park -> Subway -> Office -> Subway -> Bus Station,5,74.92143307950063,1,232.36494200598784
Park -> Subway -> Office -> Subway -> Coffee Shop,5,74.92143307950063,1,147.8798118180358
Park -> Subway -> Office -> Subway -> Food & Drink Shop,5,74.92143307950063,5,791.0436271015883
Park -> Subway -> Office -> Subway -> Gym / Fitness Center,5,74.92143307950063,1,138.54080828701115
Park -> Subway -> Office -> Subway -> Neighborhood,5,74.92143307950063,3,778.9531187283674
Park -> Subway -> Office -> Subway -> Office,5,74.92143307950063,12,1051.3417564723752
Park -> Subway -> Office -> Subway -> Park,5,74.92143307950063,8,1834.4399372192884
Park -> Subway -> Park,3,74.92143307950063,32,1224.2554665764317
Park -> Subway -> Park -> Bar,4,74.92143307950063,4,157.39015983058022
Park -> Subway -> Park -> Bar -> Food & Drink Shop,5,74.92143307950063,3,1067.9088965871442
Park -> Subway -> Park -> Bar -> Office,5,74.92143307950063,1,197.12657933857034
Park -> Subway -> Park -> Bar -> Park,5,74.92143307950063,2,1547.8086970287745
Park -> Subway -> Park -> Bar -> Subway,5,74.92143307950063,1,258.6066511124809
Park -> Subway -> Park -> Coffee Shop,4,74.92143307950063,2,207.95598536911282
Park -> Subway -> Park -> Coffee Shop -> Bar,5,74.92143307950063,1,359.7489367556119
Park -> Subway -> Park -> Coffee Shop -> Park,5,74.92143307950063,3,3095.617394057549
Park -> Subway -> Park -> Food & Drink Shop,4,74.92143307950063,9,578.4506523180364
Park -> Subway -> Park -> Food & Drink Shop -> Bar,5,74.92143307950063,4,399.72104083956873
Park -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,74.92143307950063,2,277.0816165740223
Park -> Subway -> Park -> Food & Drink Shop -> Neighborhood,5,74.92143307950063,2,778.9531187283674
Park -> Subway -> Park -> Food & Drink Shop -> Office,5,74.92143307950063,2,175.2236260787292
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,74.92143307950063,8,2751.6599058289326
Park -> Subway -> Park -> Food & Drink Shop -> Subway,5,74.92143307950063,2,344.8088681499745
Park -> Subway -> Park -> Gym / Fitness Center,4,74.92143307950063,4,233.7876139843313
Park -> Subway -> Park -> Gym / Fitness Center -> American Restaurant,5,74.92143307950063,1,715.5964866400155
