sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,103.76987846236482,1,1039.7098732375975
Gym / Fitness Center -> Coffee Shop -> Office,3,103.76987846236482,39,600.1142725792929
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,103.76987846236482,2,308.9905811734342
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Bar,5,103.76987846236482,1,710.8395344210924
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Office,5,103.76987846236482,1,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,103.76987846236482,3,109.35992837247575
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,103.76987846236482,1,963.1241013250067
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,103.76987846236482,5,444.51881599615695
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,103.76987846236482,1,1205.0632665763933
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,103.76987846236482,1,284.33581376843694
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,103.76987846236482,1,1039.7098732375975
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,103.76987846236482,1,511.80446478318646
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,103.76987846236482,5,1615.6922723288653
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,103.76987846236482,2,266.59227518912763
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,103.76987846236482,1,1279.5111619579664
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,103.76987846236482,2,155.03653527931363
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,103.76987846236482,1,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,103.76987846236482,1,2072.207244686461
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,103.76987846236482,6,393.69574214091267
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,103.76987846236482,1,866.4248943646647
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,103.76987846236482,1,764.1315184066169
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,103.76987846236482,4,1077.1281815525767
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,103.76987846236482,1,336.1305614595713
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,103.76987846236482,2,352.67608541843856
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,103.76987846236482,1,710.8395344210924
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,103.76987846236482,1,1444.6861519875101
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,103.76987846236482,1,1511.6062189733077
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,103.76987846236482,1,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,103.76987846236482,1,2072.207244686461
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,103.76987846236482,2,428.2675904651148
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,103.76987846236482,2,212.53407637809858
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,103.76987846236482,1,1444.6861519875101
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,103.76987846236482,1,1511.6062189733077
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,103.76987846236482,1,1279.5111619579664
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Neighborhood,5,103.76987846236482,1,2292.3945552198506
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,103.76987846236482,1,1008.391684378714
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,103.76987846236482,2,206.84957628281313
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,103.76987846236482,1,710.8395344210924
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,103.76987846236482,1,1444.6861519875101
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,103.76987846236482,1,1511.6062189733077
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,103.76987846236482,2,4584.789110439701
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,103.76987846236482,1,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,103.76987846236482,1,2072.207244686461
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,103.76987846236482,4,159.07081931561405
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,103.76987846236482,2,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,103.76987846236482,2,8351.218014069736
Gym / Fitness Center -> Coffee Shop -> Subway,3,103.76987846236482,6,115.24476392899588
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,103.76987846236482,1,481.56205066250334
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,103.76987846236482,1,2559.0223239159327
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,103.76987846236482,1,1615.6922723288653
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,103.76987846236482,2,853.0074413053107
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,103.76987846236482,1,1444.6861519875101
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,103.76987846236482,2,1615.6922723288653
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,103.76987846236482,1,269.2820453881442
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,103.76987846236482,1,2559.0223239159327
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,103.76987846236482,1,690.7357482288203
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,103.76987846236482,1,3023.2124379466154
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,102.3608929566373,1,102.3608929566373
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,101.91227746178082,1,101.91227746178082
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,101.88420245421558,1,101.88420245421558
Park -> Neighborhood -> Park -> Bar,4,101.54850491729891,1,101.54850491729891
Office -> American Restaurant,2,101.52914977396283,71,101.52914977396283
Office -> American Restaurant -> Coffee Shop,3,101.52914977396283,11,488.34461475634146
Office -> American Restaurant -> Coffee Shop -> Bar,4,101.52914977396283,1,129.2435517129259
Office -> American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,5,101.52914977396283,1,2889.3723039750203
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,101.52914977396283,1,472.5953969261808
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,101.52914977396283,1,2559.0223239159327
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,101.52914977396283,2,465.27678616653316
Office -> American Restaurant -> Coffee Shop -> Office,4,101.52914977396283,2,293.76223133252097
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,101.52914977396283,1,710.8395344210924
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,101.52914977396283,1,1444.6861519875101
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,101.52914977396283,1,2599.274683093994
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,101.52914977396283,1,1279.5111619579664
Office -> American Restaurant -> Deli / Bodega,3,101.52914977396283,3,219.6570154727319
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,101.52914977396283,1,853.0074413053107
Office -> American Restaurant -> Deli / Bodega -> Office,4,101.52914977396283,1,538.5640907762884
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,101.52914977396283,1,2559.0223239159327
Office -> American Restaurant -> Food & Drink Shop,3,101.52914977396283,3,127.74137061746262
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,4,101.52914977396283,1,963.1241013250067
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,101.52914977396283,1,5198.549366187988
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Office,5,101.52914977396283,1,1615.6922723288653
Office -> American Restaurant -> Food & Drink Shop -> Deli / Bodega,4,101.52914977396283,1,1732.8497887293295
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,101.52914977396283,1,853.0074413053107
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.52914977396283,1,3023.2124379466154
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,101.52914977396283,2,8288.828978745843
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.52914977396283,1,2016.783368757428
Office -> American Restaurant -> Food & Drink Shop -> Office,4,101.52914977396283,1,538.5640907762884
Office -> American Restaurant -> Food & Drink Shop -> Office -> Deli / Bodega,5,101.52914977396283,1,5198.549366187988
Office -> American Restaurant -> Food & Drink Shop -> Park,4,101.52914977396283,1,1381.4714964576406
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.52914977396283,1,3023.2124379466154
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,101.52914977396283,1,2016.783368757428
Office -> American Restaurant -> Gym / Fitness Center,3,101.52914977396283,4,144.1702717699117
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,101.52914977396283,3,1777.098836052731
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,101.52914977396283,1,403.92306808221633
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,101.52914977396283,2,2843.3581376843695
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.52914977396283,1,2559.0223239159327
Office -> American Restaurant -> Office,3,101.52914977396283,28,637.174417256454
Office -> American Restaurant -> Office -> American Restaurant,4,101.52914977396283,1,215.1898690314988
Office -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,101.52914977396283,1,2889.3723039750203
Office -> American Restaurant -> Office -> Bar,4,101.52914977396283,2,101.54850491729891
Office -> American Restaurant -> Office -> Coffee Shop,4,101.52914977396283,9,1031.9186799910788
Office -> American Restaurant -> Office -> Coffee Shop -> Bar,5,101.52914977396283,1,157.964340982465
Office -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,101.52914977396283,1,284.335813768437
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,101.52914977396283,2,359.0427271841923
Office -> American Restaurant -> Office -> Deli / Bodega,4,101.52914977396283,1,185.66247736385674
Office -> American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,5,101.52914977396283,1,2559.0223239159327
Office -> American Restaurant -> Office -> Food & Drink Shop,4,101.52914977396283,1,107.9718727838077
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,101.52914977396283,3,274.180963276707
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,101.52914977396283,2,947.7860458947898
Office -> American Restaurant -> Office -> Neighborhood,4,101.52914977396283,2,327.4849364599787
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,101.52914977396283,1,1444.6861519875101
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,101.52914977396283,1,1511.6062189733077
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,101.52914977396283,1,807.8461361644327
Office -> American Restaurant -> Office -> Subway,4,101.52914977396283,3,288.11190982248974
Office -> American Restaurant -> Other Great Outdoors,3,101.52914977396283,1,117.62278893055968
Office -> American Restaurant -> Other Great Outdoors -> Bar,4,101.52914977396283,1,1421.6790688421847
Office -> American Restaurant -> Subway,3,101.52914977396283,3,113.6215982398551
Office -> American Restaurant -> Subway -> Office,4,101.52914977396283,4,2154.2563631051535
Office -> American Restaurant -> Subway -> Office -> Bar,5,101.52914977396283,1,355.4197672105462
Office -> American Restaurant -> Subway -> Office -> Coffee Shop,5,101.52914977396283,1,1444.6861519875101
Office -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,5,101.52914977396283,1,639.7555809789832
Office -> American Restaurant -> Subway -> Office -> Subway,5,101.52914977396283,1,1008.391684378714
Office -> American Restaurant -> Subway -> Other Great Outdoors,4,101.52914977396283,1,1391.8696690116228
Office -> American Restaurant -> Subway -> Other Great Outdoors -> Bar,5,101.52914977396283,1,1421.6790688421847
American Restaurant -> Office -> Park,3,101.08328022860785,2,101.08328022860785
American Restaurant -> Office -> Park -> Subway,4,101.08328022860785,1,1008.391684378714
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,101.02608374472186,2,101.02608374472186
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,101.02608374472186,1,710.8395344210924
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,100.8391684378714,1,100.8391684378714
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,100.8391684378714,1,100.8391684378714
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,100.8391684378714,1,100.8391684378714
Train Station -> Subway -> Bar,3,100.52276244338681,7,100.52276244338681
Train Station -> Subway -> Bar -> Coffee Shop,4,100.52276244338681,1,412.7674719964315
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,100.52276244338681,2,5879.358632161132
Train Station -> Subway -> Bar -> Office,4,100.52276244338681,1,230.8131817612665
Train Station -> Subway -> Bar -> Office -> Train Station,5,100.52276244338681,1,2939.679316080566
Train Station -> Subway -> Bar -> Train Station,4,100.52276244338681,5,2099.7709400575473
Train Station -> Subway -> Bar -> Train Station -> Bar,5,100.52276244338681,1,568.6716275368739
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,100.52276244338681,1,577.874460795004
Office -> American Restaurant -> Bar,3,100.1182442846609,5,100.1182442846609
Park -> Other Great Outdoors -> Deli / Bodega,3,99.97210319592286,1,99.97210319592286
Park -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,99.97210319592286,1,4175.609007034868
Food & Drink Shop -> Office -> Subway,3,99.59424043246558,8,99.59424043246558
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,99.59424043246558,3,1133.7046642299808
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,99.59424043246558,1,963.1241013250067
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,99.59424043246558,1,319.8777904894916
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,99.59424043246558,2,6046.424875893231
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,99.59424043246558,1,573.0986388049627
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,99.59424043246558,1,3023.2124379466154
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,99.59424043246558,1,1615.6922723288653
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,99.59424043246558,1,4144.414489372922
Food & Drink Shop -> Office -> Subway -> Office,4,99.59424043246558,4,807.8461361644327
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,99.59424043246558,1,1299.637341546997
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,99.59424043246558,1,755.8031094866539
