sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Gym / Fitness Center -> Bar -> Office,4,55.44259098699191,2,820.4855932229876
Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,5,55.44259098699191,1,1513.5742922961272
Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Subway,5,55.44259098699191,1,1008.4145863850613
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,55.44259098699191,1,997.6173186523527
Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,4,55.44259098699191,2,1008.4145863850613
Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,55.44259098699191,1,702.3897531044615
Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,55.44259098699191,2,3027.1485845922543
Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway -> Park,5,55.44259098699191,1,1995.2346373047053
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,55.44259098699191,1,90.75822652473379
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,55.44259098699191,2,3281.9423728919505
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,55.44259098699191,1,3019.1643946555
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,55.44259098699191,1,2904.263248791481
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,55.44259098699191,5,814.0505428535128
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,55.44259098699191,1,580.8526497582961
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,55.44259098699191,1,328.19423728919503
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,55.44259098699191,1,2904.263248791481
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,55.44259098699191,4,378.3935730740318
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,55.44259098699191,1,351.19487655223077
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,55.44259098699191,1,2904.263248791481
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,55.44259098699191,1,2016.8291727701226
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,55.44259098699191,1,726.0658121978703
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,55.44259098699191,1,2016.8291727701226
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,55.44259098699191,2,820.4855932229876
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,55.44259098699191,1,3019.1643946555
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,55.44259098699191,1,1291.980377848387
Deli / Bodega -> Gym / Fitness Center -> Office,3,55.44259098699191,11,564.083845340804
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,4,55.44259098699191,1,1097.8779616929091
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,55.44259098699191,1,528.0478634166329
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,5,55.44259098699191,1,6038.328789311
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,55.44259098699191,2,3281.9423728919505
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,55.44259098699191,5,2368.1470337556734
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,5,55.44259098699191,1,1207.6657578621998
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,55.44259098699191,1,328.19423728919503
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,55.44259098699191,1,798.0938549218821
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,55.44259098699191,1,275.1953258720231
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,55.44259098699191,1,3990.4692746094106
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,55.44259098699191,1,234.90552324516128
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,55.44259098699191,1,5209.923474262482
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,4,55.44259098699191,1,183.34810661546567
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,55.44259098699191,2,6054.297169184509
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Park,5,55.44259098699191,1,3990.4692746094106
Food & Drink Shop -> Bar,2,55.19345245399622,94,55.19345245399622
Food & Drink Shop -> Bar -> American Restaurant,3,55.19345245399622,4,256.9501612472766
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,55.19345245399622,2,702.3897531044615
Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center,4,55.19345245399622,1,645.9901889241935
Food & Drink Shop -> Bar -> Coffee Shop,3,55.19345245399622,6,185.37850524200942
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,55.19345245399622,3,702.3897531044615
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,55.19345245399622,1,336.1381954616871
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,55.19345245399622,1,1404.779506208923
Food & Drink Shop -> Bar -> Food & Drink Shop,3,55.19345245399622,12,386.4445001607133
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,55.19345245399622,2,2012.7762631036667
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Bar,5,55.19345245399622,1,702.3897531044615
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,55.19345245399622,3,4540.7228768883815
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,55.19345245399622,1,117.06495885074358
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,55.19345245399622,1,3027.1485845922543
Food & Drink Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,55.19345245399622,1,242.02193739929007
Food & Drink Shop -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,55.19345245399622,1,3027.1485845922543
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,55.19345245399622,1,997.6173186523527
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,55.19345245399622,1,336.1381954616871
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,55.19345245399622,1,1404.779506208923
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,55.19345245399622,1,3027.1485845922543
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,55.19345245399622,1,3990.4692746094106
Food & Drink Shop -> Bar -> Office,3,55.19345245399622,6,104.74284168804097
Food & Drink Shop -> Bar -> Office -> Bar,4,55.19345245399622,1,234.12991770148716
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,55.19345245399622,1,1640.9711864459753
Food & Drink Shop -> Bar -> Office -> Food & Drink Shop,4,55.19345245399622,1,504.52476409870906
Food & Drink Shop -> Bar -> Office -> Food & Drink Shop -> Park,5,55.19345245399622,1,3990.4692746094106
Food & Drink Shop -> Bar -> Office -> Subway,4,55.19345245399622,1,336.1381954616871
Food & Drink Shop -> Bar -> Office -> Subway -> Food & Drink Shop,5,55.19345245399622,2,6054.297169184509
Food & Drink Shop -> Bar -> Office -> Subway -> Park,5,55.19345245399622,1,3990.4692746094106
Food & Drink Shop -> Bar -> Park,3,55.19345245399622,4,169.80720317486856
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,55.19345245399622,1,726.0658121978703
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,55.19345245399622,1,3027.1485845922543
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,55.19345245399622,1,3990.4692746094106
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,55.19345245399622,1,2016.8291727701226
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,55.19345245399622,3,2270.3614384441908
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,55.19345245399622,1,3990.4692746094106
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,55.19345245399622,1,1344.5527818467483
Food & Drink Shop -> Bar -> Park -> Subway,4,55.19345245399622,1,504.20729319253064
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,55.19345245399622,1,1404.779506208923
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,55.19345245399622,1,3027.1485845922543
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,55.19345245399622,1,3990.4692746094106
Food & Drink Shop -> Bar -> Subway,3,55.19345245399622,4,85.82251799021799
Food & Drink Shop -> Bar -> Subway -> Bar,4,55.19345245399622,2,702.3897531044615
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,55.19345245399622,3,2270.3614384441908
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Office,5,55.19345245399622,1,546.9903954819918
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,55.19345245399622,3,3990.4692746094106
Food & Drink Shop -> Bar -> Subway -> Park,4,55.19345245399622,2,1995.2346373047053
Food & Drink Shop -> Bar -> Subway -> Park -> Bar,5,55.19345245399622,1,702.3897531044615
Food & Drink Shop -> Bar -> Subway -> Park -> Food & Drink Shop,5,55.19345245399622,2,3027.1485845922543
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,54.97788841908031,1,54.97788841908031
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,54.97788841908031,1,2904.263248791481
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,54.97788841908031,2,10419.846948524964
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,54.97788841908031,1,2904.263248791481
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,54.97788841908031,2,54.97788841908031
Subway -> American Restaurant,2,54.714280497154796,32,54.714280497154796
Subway -> American Restaurant -> Bar,3,54.714280497154796,4,175.59743827611538
Subway -> American Restaurant -> Coffee Shop,3,54.714280497154796,1,90.75822652473379
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,54.714280497154796,1,4271.248562588325
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,54.714280497154796,1,1404.779506208923
Subway -> American Restaurant -> Deli / Bodega,3,54.714280497154796,1,162.81010857070257
Subway -> American Restaurant -> Office,3,54.714280497154796,2,102.56069915287345
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,54.714280497154796,2,361.3303708250224
Subway -> American Restaurant -> Subway,3,54.714280497154796,4,252.10364659626532
Subway -> American Restaurant -> Subway -> American Restaurant,4,54.714280497154796,2,6038.328789311
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,54.714280497154796,1,645.9901889241935
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,54.714280497154796,2,12076.657578622
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,54.714280497154796,1,2016.8291727701226
Office -> Deli / Bodega -> Park -> Home (private),4,54.66582732462152,1,54.66582732462152
Office -> Deli / Bodega -> Park -> Home (private) -> Neighborhood,5,54.66582732462152,1,4514.288621642647
Office -> Deli / Bodega -> Park -> Home (private) -> Office,5,54.66582732462152,4,6563.884745783901
Office -> Deli / Bodega -> Park -> Home (private) -> Subway,5,54.66582732462152,2,4033.658345540245
Office -> American Restaurant -> Park,3,54.66396266588234,1,54.66396266588234
Park -> Food & Drink Shop -> Deli / Bodega,3,54.27003619023419,1,54.27003619023419
Park -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,4,54.27003619023419,1,6038.328789311
Park -> Food & Drink Shop -> Deli / Bodega -> American Restaurant -> Office,5,54.27003619023419,2,3281.9423728919505
Park -> Food & Drink Shop -> Deli / Bodega -> Park,4,54.27003619023419,1,3990.4692746094106
Park -> Subway -> Office -> Bar,4,54.0299810080355,1,54.0299810080355
Subway -> Office -> Bar,3,54.0299810080355,9,54.0299810080355
Subway -> Office -> Bar -> Coffee Shop,4,54.0299810080355,1,322.69591653238683
Subway -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,54.0299810080355,1,3027.1485845922543
Subway -> Office -> Bar -> Coffee Shop -> Office,5,54.0299810080355,1,1640.9711864459753
Subway -> Office -> Bar -> Food & Drink Shop,4,54.0299810080355,1,336.3498427324727
Subway -> Office -> Bar -> Food & Drink Shop -> Office,5,54.0299810080355,1,1640.9711864459753
Subway -> Office -> Bar -> Office,4,54.0299810080355,2,364.6602636546612
Park -> Bar,2,53.86853684167683,62,53.86853684167683
Park -> Bar -> American Restaurant,3,53.86853684167683,2,194.78479965519355
Park -> Bar -> American Restaurant -> Bar,4,53.86853684167683,1,702.3897531044615
Park -> Bar -> Bus Station,3,53.86853684167683,1,137.78221169639755
Park -> Bar -> Food & Drink Shop,3,53.86853684167683,9,439.42479453758534
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,53.86853684167683,1,2012.7762631036667
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,53.86853684167683,3,9081.445753776763
Park -> Bar -> Food & Drink Shop -> Bar,4,53.86853684167683,2,312.17322360198295
Park -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,53.86853684167683,1,1513.5742922961272
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,53.86853684167683,1,1008.4145863850613
Park -> Bar -> Food & Drink Shop -> Coffee Shop,4,53.86853684167683,1,645.3918330647737
Park -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,53.86853684167683,1,3027.1485845922543
Park -> Bar -> Food & Drink Shop -> Subway,4,53.86853684167683,1,224.0921303077914
Park -> Bar -> Gym / Fitness Center,3,53.86853684167683,2,83.35357276441208
Park -> Bar -> Neighborhood,3,53.86853684167683,1,72.81110680068785
Park -> Bar -> Neighborhood -> Bar,4,53.86853684167683,1,1404.779506208923
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,53.86853684167683,1,2583.960755696774
Park -> Bar -> Neighborhood -> Park,4,53.86853684167683,2,7980.938549218821
Park -> Bar -> Neighborhood -> Park -> Bar,5,53.86853684167683,1,702.3897531044615
Park -> Bar -> Neighborhood -> Subway,4,53.86853684167683,1,2016.8291727701226
Park -> Bar -> Neighborhood -> Subway -> Bar,5,53.86853684167683,1,1404.779506208923
Park -> Bar -> Neighborhood -> Subway -> Park,5,53.86853684167683,2,7980.938549218821
Park -> Bar -> Office,3,53.86853684167683,6,158.8036632044492
Park -> Bar -> Office -> Food & Drink Shop,4,53.86853684167683,2,1009.0495281974181
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,53.86853684167683,1,1404.779506208923
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,53.86853684167683,1,3990.4692746094106
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,53.86853684167683,1,2016.8291727701226
Park -> Bar -> Office -> Park,4,53.86853684167683,1,665.0782124349017
Park -> Bar -> Office -> Park -> Bar,5,53.86853684167683,1,1404.779506208923
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,53.86853684167683,2,6054.297169184509
Park -> Bar -> Office -> Park -> Subway,5,53.86853684167683,1,2016.8291727701226
Park -> Bar -> Park,3,53.86853684167683,12,965.4361148248574
Park -> Bar -> Park -> Bar,4,53.86853684167683,3,351.19487655223077
Park -> Bar -> Park -> Bar -> Subway,5,53.86853684167683,1,672.2763909233742
Park -> Bar -> Park -> Food & Drink Shop,4,53.86853684167683,1,252.26238204935453
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,53.86853684167683,1,1404.779506208923
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,53.86853684167683,1,2016.8291727701226
Park -> Bar -> Park -> Subway,4,53.86853684167683,1,168.06909773084354
Park -> Bar -> Subway,3,53.86853684167683,3,130.1180111464595
Park -> Bar -> Subway -> Bar,4,53.86853684167683,1,468.2598354029743
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,53.86853684167683,1,2583.960755696774
Park -> Bar -> Subway -> Park,4,53.86853684167683,2,2660.312849739607
Park -> Bar -> Subway -> Park -> Bar,5,53.86853684167683,1,702.3897531044615
Train Station -> Coffee Shop -> Bus Station,3,53.39060703235405,1,53.39060703235405
Coffee Shop -> Subway -> Gym / Fitness Center,3,53.27754135457266,2,53.27754135457266
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,53.27754135457266,1,1452.1316243957406
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,53.27754135457266,1,2583.960755696774
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,53.27754135457266,1,4171.19328652561
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Park,5,53.27754135457266,1,3990.4692746094106
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,53.27754135457266,2,1640.9711864459753
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,53.27754135457266,1,1291.980377848387
Coffee Shop -> Office -> Coffee Shop -> Bar,4,53.010547404110305,2,53.010547404110305
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,53.010547404110305,1,1452.1316243957406
Coffee Shop -> Office -> Coffee Shop -> Bar -> Deli / Bodega,5,53.010547404110305,1,2604.961737131241
Coffee Shop -> Office -> Coffee Shop -> Bar -> Office,5,53.010547404110305,2,1640.9711864459753
