sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Gym / Fitness Center,3,81.96932542195995,2,126.15055136182822
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,81.96932542195995,2,2866.247039279618
Park -> Subway -> Neighborhood,3,81.96932542195995,2,235.05520456279893
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,81.96932542195995,1,1433.123519639809
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,81.96932542195995,1,1553.1993535701674
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,81.96932542195995,1,4207.233260600214
Park -> Subway -> Neighborhood -> Office,4,81.96932542195995,3,2329.799030355251
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,81.96932542195995,1,819.9785838518833
Park -> Subway -> Neighborhood -> Park,4,81.96932542195995,1,2103.616630300107
Park -> Subway -> Office,3,81.96932542195995,17,716.8612401093081
Park -> Subway -> Office -> Food & Drink Shop,4,81.96932542195995,3,505.8083010493444
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,81.96932542195995,1,956.4250993898355
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,81.96932542195995,2,4207.233260600214
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,81.96932542195995,1,1356.6974246121833
Park -> Subway -> Office -> Gym / Fitness Center,4,81.96932542195995,1,144.7021030326853
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,81.96932542195995,1,2679.5945433817838
Park -> Subway -> Office -> Park,4,81.96932542195995,3,742.4529283412141
Park -> Subway -> Office -> Park -> Bar,5,81.96932542195995,1,478.21254969491775
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,81.96932542195995,2,1910.831359519745
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,81.96932542195995,1,819.9785838518833
Park -> Subway -> Office -> Park -> Subway,5,81.96932542195995,1,678.3487123060917
Park -> Subway -> Office -> Subway,4,81.96932542195995,2,239.4171925786206
Park -> Subway -> Office -> Subway -> Office,5,81.96932542195995,2,1553.1993535701674
Park -> Subway -> Office -> Subway -> Park,5,81.96932542195995,1,2103.616630300107
Park -> Subway -> Park,3,81.96932542195995,13,1402.4110868667378
Park -> Subway -> Park -> Bar,4,81.96932542195995,2,220.71348447457743
Park -> Subway -> Park -> Bar -> Office,5,81.96932542195995,1,776.5996767850837
Park -> Subway -> Park -> Coffee Shop,4,81.96932542195995,1,824.4906287328564
Park -> Subway -> Park -> Coffee Shop -> Bar,5,81.96932542195995,1,1434.6376490847533
Park -> Subway -> Park -> Coffee Shop -> Park,5,81.96932542195995,1,4207.233260600214
Park -> Subway -> Park -> Gym / Fitness Center,4,81.96932542195995,2,378.4516540854846
Park -> Subway -> Park -> Office,4,81.96932542195995,2,238.9537467031027
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,81.96932542195995,2,2866.247039279618
Park -> Subway -> Park -> Office -> Park,5,81.96932542195995,1,2103.616630300107
Subway -> Park,2,81.96932542195995,50,81.96932542195995
Subway -> Park -> Bar,3,81.96932542195995,3,86.07825894508521
Subway -> Park -> Bar -> Office,4,81.96932542195995,1,517.7331178567225
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,81.96932542195995,2,5732.494078559236
Subway -> Park -> Bar -> Office -> Park,5,81.96932542195995,1,4207.233260600214
Subway -> Park -> Bus Station,3,81.96932542195995,1,165.84849280717177
Subway -> Park -> Coffee Shop,3,81.96932542195995,4,375.14323607344977
Subway -> Park -> Coffee Shop -> Bar,4,81.96932542195995,1,358.65941227118833
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,81.96932542195995,2,1433.123519639809
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,81.96932542195995,1,2103.616630300107
Subway -> Park -> Coffee Shop -> Office,4,81.96932542195995,1,388.29983839254186
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,81.96932542195995,1,2866.247039279618
Subway -> Park -> Coffee Shop -> Park,4,81.96932542195995,2,2103.616630300107
Subway -> Park -> Deli / Bodega,3,81.96932542195995,1,96.30386772047652
Subway -> Park -> Food & Drink Shop,3,81.96932542195995,7,401.27458549914655
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,81.96932542195995,2,765.598440966224
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,81.96932542195995,1,1433.123519639809
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,81.96932542195995,1,776.5996767850837
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,81.96932542195995,1,351.4193930793786
Subway -> Park -> Food & Drink Shop -> Office,4,81.96932542195995,2,443.7712438771907
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,81.96932542195995,1,1433.123519639809
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,81.96932542195995,1,2103.616630300107
Subway -> Park -> Food & Drink Shop -> Park,4,81.96932542195995,1,601.0333229428877
Subway -> Park -> Food & Drink Shop -> Subway,4,81.96932542195995,1,290.7208767026107
Subway -> Park -> Gym / Fitness Center,3,81.96932542195995,3,147.596145093339
Subway -> Park -> Neighborhood,3,81.96932542195995,1,91.67152977949156
Subway -> Park -> Neighborhood -> Office,4,81.96932542195995,2,3106.398707140335
Subway -> Park -> Neighborhood -> Office -> Park,5,81.96932542195995,1,2103.616630300107
Subway -> Park -> Office,3,81.96932542195995,10,310.63987071403346
Subway -> Park -> Office -> Coffee Shop,4,81.96932542195995,2,535.9189086763566
Subway -> Park -> Office -> Food & Drink Shop,4,81.96932542195995,3,859.8741117838854
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,81.96932542195995,1,956.4250993898355
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,81.96932542195995,1,517.7331178567225
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,81.96932542195995,1,2804.8221737334757
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,81.96932542195995,1,1356.6974246121833
Subway -> Park -> Office -> Park,4,81.96932542195995,4,1682.8933042400854
Subway -> Park -> Office -> Park -> Bar,5,81.96932542195995,1,358.65941227118833
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,81.96932542195995,2,1433.123519639809
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,81.96932542195995,1,614.9839378889126
Subway -> Park -> Office -> Park -> Subway,5,81.96932542195995,1,508.7615342295688
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,81.89277255084622,1,81.89277255084622
Food & Drink Shop -> American Restaurant -> Office,3,81.74733439842987,1,81.74733439842987
Neighborhood -> Park,2,81.65937974160751,23,81.65937974160751
Neighborhood -> Park -> Coffee Shop,3,81.65937974160751,3,349.51233174545
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,81.65937974160751,1,955.4156797598725
Neighborhood -> Park -> Coffee Shop -> Office,4,81.65937974160751,4,2070.93247142689
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,81.65937974160751,1,716.5617598199045
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,81.65937974160751,1,508.7615342295688
Neighborhood -> Park -> Deli / Bodega,3,81.65937974160751,2,418.7124683498979
Neighborhood -> Park -> Deli / Bodega -> Office,4,81.65937974160751,6,4659.598060710502
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,81.65937974160751,1,446.59909056363057
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,81.65937974160751,2,3210.128924015884
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,81.65937974160751,1,409.98929192594164
Neighborhood -> Park -> Deli / Bodega -> Park,4,81.65937974160751,1,2103.616630300107
Neighborhood -> Park -> Deli / Bodega -> Park -> Office,5,81.65937974160751,3,4659.598060710502
Neighborhood -> Park -> Food & Drink Shop,3,81.65937974160751,6,747.7166189425091
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,81.65937974160751,3,1339.7972716908919
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,81.65937974160751,1,955.4156797598725
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,81.65937974160751,1,819.9785838518833
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,81.65937974160751,3,1553.1993535701674
Neighborhood -> Park -> Food & Drink Shop -> Office,4,81.65937974160751,4,1035.466235713445
Neighborhood -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,81.65937974160751,1,669.8986358454459
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,81.65937974160751,1,716.5617598199045
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,81.65937974160751,2,2103.616630300107
Neighborhood -> Park -> Gym / Fitness Center,3,81.65937974160751,3,320.86118498551957
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,81.65937974160751,1,478.21254969491775
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,81.65937974160751,1,2679.5945433817838
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,81.65937974160751,1,2035.0461369182751
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,81.65937974160751,2,1910.831359519745
Neighborhood -> Park -> Neighborhood,3,81.65937974160751,2,398.5718686064851
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,81.65937974160751,2,2866.247039279618
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,81.65937974160751,1,1229.9678757778252
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,81.65937974160751,2,5732.494078559236
Neighborhood -> Park -> Neighborhood -> Office,4,81.65937974160751,1,776.5996767850837
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,81.65937974160751,1,2459.9357515556503
Neighborhood -> Park -> Neighborhood -> Subway,4,81.65937974160751,1,1017.5230684591376
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,81.65937974160751,2,5732.494078559236
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,81.65937974160751,1,2459.9357515556503
Neighborhood -> Park -> Office,3,81.65937974160751,20,1755.7905736010587
Neighborhood -> Park -> Office -> Coffee Shop,4,81.65937974160751,3,803.8783630145351
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,81.65937974160751,1,819.9785838518833
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,81.65937974160751,7,4141.86494285378
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,81.65937974160751,1,678.3487123060917
Neighborhood -> Park -> Office -> Deli / Bodega,4,81.65937974160751,3,722.279007903574
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,81.65937974160751,1,517.7331178567225
Neighborhood -> Park -> Office -> Food & Drink Shop,4,81.65937974160751,1,143.3123519639809
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,81.65937974160751,1,1553.1993535701674
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,81.65937974160751,1,122.9967875777825
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,81.65937974160751,1,2679.5945433817838
Neighborhood -> Park -> Office -> Neighborhood,4,81.65937974160751,1,458.3576488974578
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,81.65937974160751,1,1553.1993535701674
Neighborhood -> Park -> Office -> Park,4,81.65937974160751,1,210.36166303001067
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,81.65937974160751,1,2866.247039279618
Neighborhood -> Park -> Office -> Park -> Office,5,81.65937974160751,1,1553.1993535701674
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,81.65937974160751,1,1171.8528887669634
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,81.65937974160751,1,2679.5945433817838
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,81.65937974160751,4,6212.79741428067
Neighborhood -> Park -> Office -> Subway,4,81.65937974160751,2,305.2569205377413
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,81.65937974160751,1,2291.7882444872894
Neighborhood -> Park -> Office -> Subway -> Office,5,81.65937974160751,2,1553.1993535701674
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,81.65937974160751,1,509.5012559856363
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,81.65937974160751,1,2679.5945433817838
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,81.65937974160751,2,3106.398707140335
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,81.65937974160751,1,2035.0461369182751
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,81.65937974160751,4,6212.79741428067
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,81.65937974160751,2,1229.9678757778252
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,81.65937974160751,1,2291.7882444872894
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,81.65937974160751,1,2035.0461369182751
Neighborhood -> Park -> Subway,3,81.65937974160751,4,353.9210672901348
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,81.65937974160751,2,1433.123519639809
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,81.65937974160751,1,614.9839378889126
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.65937974160751,2,5732.494078559236
Neighborhood -> Park -> Subway -> Neighborhood,4,81.65937974160751,1,1145.8941222436447
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,81.65937974160751,1,1553.1993535701674
Neighborhood -> Park -> Subway -> Office,4,81.65937974160751,2,776.5996767850837
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,81.65937974160751,1,1229.9678757778252
Park -> Deli / Bodega -> Subway,3,81.401845476731,1,81.401845476731
Park -> Deli / Bodega -> Subway -> American Restaurant,4,81.401845476731,1,5809.131699930349
Park -> Deli / Bodega -> Subway -> Office,4,81.401845476731,1,1553.1993535701674
Park -> Deli / Bodega -> Subway -> Park,4,81.401845476731,1,4207.233260600214
Park -> Deli / Bodega -> Subway -> Park -> Office,5,81.401845476731,1,1553.1993535701674
Park -> Food & Drink Shop -> Park -> Subway,4,81.401845476731,1,81.401845476731
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,81.401845476731,2,5732.494078559236
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,81.401845476731,1,2459.9357515556503
Subway -> Office -> Coffee Shop -> Subway,4,81.401845476731,1,81.401845476731
Subway -> Park -> Subway,3,81.401845476731,2,81.401845476731
Subway -> Park -> Subway -> Office,4,81.401845476731,1,776.5996767850837
Subway -> Park -> Subway -> Office -> Park,5,81.401845476731,1,4207.233260600214
Subway -> Park -> Subway -> Park,4,81.401845476731,1,2103.616630300107
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,81.401845476731,1,2459.9357515556503
Coffee Shop -> Subway,2,81.32152791829317,76,81.32152791829317
Coffee Shop -> Subway -> Bar,3,81.32152791829317,5,94.38405586083903
Coffee Shop -> Subway -> Bar -> Food & Drink Shop,4,81.32152791829317,1,573.2494078559236
Coffee Shop -> Subway -> Bar -> Food & Drink Shop -> Park,5,81.32152791829317,2,8414.466521200427
Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,4,81.32152791829317,1,491.98715031113
Coffee Shop -> Subway -> Bar -> Office,4,81.32152791829317,1,310.63987071403346
Coffee Shop -> Subway -> Bar -> Office -> Deli / Bodega,5,81.32152791829317,1,4815.193386023826
Coffee Shop -> Subway -> Bar -> Office -> Food & Drink Shop,5,81.32152791829317,1,2866.247039279618
Coffee Shop -> Subway -> Coffee Shop,3,81.32152791829317,6,211.54693763540396
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,81.32152791829317,1,477.7078398799363
Coffee Shop -> Subway -> Coffee Shop -> Office,4,81.32152791829317,1,258.86655892836126
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,81.32152791829317,1,2866.247039279618
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,81.32152791829317,1,4207.233260600214
Coffee Shop -> Subway -> Coffee Shop -> Park,4,81.32152791829317,1,701.2055434333689
Coffee Shop -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,81.32152791829317,1,2866.247039279618
