sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Bus Station,3,59.37263941999241,1,222.81195891297625
Food & Drink Shop -> Subway -> Food & Drink Shop,3,59.37263941999241,2,298.2973188250827
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,59.37263941999241,1,1892.9839738290254
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,59.37263941999241,1,139.22710191617819
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,59.37263941999241,1,1470.3023315601004
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,59.37263941999241,1,3785.967947658051
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,59.37263941999241,1,1470.3023315601004
Food & Drink Shop -> Subway -> Office,3,59.37263941999241,1,86.43957512331441
Food & Drink Shop -> Subway -> Park,3,59.37263941999241,3,630.9946579430085
Food & Drink Shop -> Subway -> Park -> Bar,4,59.37263941999241,1,490.1007771867001
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,59.37263941999241,1,894.891956475248
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,59.37263941999241,1,2506.087834491207
Food & Drink Shop -> Subway -> Train Station,3,59.37263941999241,1,158.20477380066345
Food & Drink Shop -> Subway -> Train Station -> Office,4,59.37263941999241,1,1555.9123522196592
American Restaurant -> Bar -> Coffee Shop,3,58.94937780187864,1,58.94937780187864
Food & Drink Shop -> Bar,2,58.39985896383576,29,58.39985896383576
Food & Drink Shop -> Bar -> American Restaurant,3,58.39985896383576,1,185.58366665819568
Food & Drink Shop -> Bar -> Coffee Shop,3,58.39985896383576,1,89.44043528560897
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,58.39985896383576,2,2940.6046631202007
Food & Drink Shop -> Bar -> Food & Drink Shop,3,58.39985896383576,9,833.1752698217826
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,58.39985896383576,1,1793.975444362558
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,58.39985896383576,3,8054.0276082772325
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,58.39985896383576,1,1261.989315886017
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,58.39985896383576,1,491.04327868128996
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,58.39985896383576,1,1470.3023315601004
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,58.39985896383576,1,2684.675869425744
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,58.39985896383576,1,3785.967947658051
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,58.39985896383576,2,172.8336437580143
Food & Drink Shop -> Bar -> Park,3,58.39985896383576,2,261.10123776952076
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,58.39985896383576,1,1296.88631164133
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,58.39985896383576,1,2684.675869425744
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,58.39985896383576,1,3785.967947658051
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,58.39985896383576,1,2209.694754065805
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,58.39985896383576,3,4027.0138041386163
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,58.39985896383576,1,3785.967947658051
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,58.39985896383576,1,1473.1298360438698
Food & Drink Shop -> Bar -> Park -> Subway,4,58.39985896383576,1,1104.8473770329024
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,58.39985896383576,1,1470.3023315601004
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,58.39985896383576,1,2684.675869425744
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,58.39985896383576,1,3785.967947658051
Food & Drink Shop -> Bar -> Subway,3,58.39985896383576,1,76.19637082985534
Food & Drink Shop -> Bar -> Subway -> Bar,4,58.39985896383576,1,1470.3023315601004
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,58.39985896383576,1,2684.675869425744
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,58.39985896383576,1,3785.967947658051
Food & Drink Shop -> Bar -> Subway -> Park,4,58.39985896383576,1,3785.967947658051
Office -> Deli / Bodega -> Food & Drink Shop,3,58.36251890055966,1,58.36251890055966
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,58.36251890055966,1,2506.087834491207
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,58.36251890055966,1,1555.9123522196592
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,58.36251890055966,1,2506.087834491207
Deli / Bodega -> Gym / Fitness Center,2,58.158156496631385,11,58.158156496631385
Deli / Bodega -> Gym / Fitness Center -> Bar,3,58.158156496631385,1,133.66384832364548
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,58.158156496631385,1,3785.967947658051
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,58.158156496631385,3,1322.2569299358095
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,58.158156496631385,1,864.5908744275533
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,58.158156496631385,2,488.1228853501353
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,58.158156496631385,1,777.9561761098296
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,58.158156496631385,1,5381.926333087674
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,58.158156496631385,1,2506.087834491207
Deli / Bodega -> Gym / Fitness Center -> Office,3,58.158156496631385,2,282.89315494902894
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,58.158156496631385,2,4848.275409764635
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,58.158156496631385,1,1253.0439172456036
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,58.158156496631385,1,4848.275409764635
Coffee Shop -> Bar,2,58.08192054695656,33,58.08192054695656
Coffee Shop -> Bar -> American Restaurant,3,58.08192054695656,1,163.08867676023254
Coffee Shop -> Bar -> Bus Station,3,58.08192054695656,1,121.5337957707143
Coffee Shop -> Bar -> Coffee Shop,3,58.08192054695656,2,157.19834080500968
Coffee Shop -> Bar -> Food & Drink Shop,3,58.08192054695656,3,244.06144267506764
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,58.08192054695656,1,1473.1298360438698
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,58.08192054695656,1,1470.3023315601004
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,58.08192054695656,1,2684.675869425744
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Gym / Fitness Center,3,58.08192054695656,1,75.94205559064264
Coffee Shop -> Bar -> Park,3,58.08192054695656,1,114.72630144418336
Coffee Shop -> Bar -> Park -> Coffee Shop,4,58.08192054695656,1,2593.77262328266
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,58.08192054695656,1,2684.675869425744
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,58.08192054695656,1,2209.694754065805
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,58.08192054695656,3,8054.0276082772325
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,58.08192054695656,1,1473.1298360438698
Coffee Shop -> Bar -> Park -> Subway,4,58.08192054695656,1,2209.694754065805
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,58.08192054695656,1,1470.3023315601004
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,58.08192054695656,1,2684.675869425744
Coffee Shop -> Bar -> Park -> Subway -> Park,5,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Subway,3,58.08192054695656,1,66.96044709290317
Coffee Shop -> Bar -> Subway -> Bar,4,58.08192054695656,1,1470.3023315601004
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,58.08192054695656,1,2684.675869425744
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Subway -> Park,4,58.08192054695656,1,3785.967947658051
Coffee Shop -> Bar -> Train Station,3,58.08192054695656,1,86.29351298218005
Neighborhood -> Park,2,58.02249728211572,8,58.02249728211572
Neighborhood -> Park -> Coffee Shop,3,58.02249728211572,1,324.2215779103325
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,58.02249728211572,1,2684.675869425744
Neighborhood -> Park -> Coffee Shop -> Office,4,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,58.02249728211572,1,2684.675869425744
Neighborhood -> Park -> Food & Drink Shop,3,58.02249728211572,1,335.584483678218
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,58.02249728211572,1,2593.77262328266
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,58.02249728211572,1,2684.675869425744
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Food & Drink Shop -> Office,4,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,58.02249728211572,1,2684.675869425744
Neighborhood -> Park -> Gym / Fitness Center,3,58.02249728211572,1,313.2609793114009
Neighborhood -> Park -> Home (private),3,58.02249728211572,1,155.44389503709667
Neighborhood -> Park -> Neighborhood,3,58.02249728211572,1,550.3071226600663
Neighborhood -> Park -> Neighborhood -> Office,4,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,58.02249728211572,1,2506.087834491207
Neighborhood -> Park -> Office,3,58.02249728211572,4,777.9561761098296
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,58.02249728211572,1,626.5219586228018
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,58.02249728211572,1,2593.77262328266
Neighborhood -> Park -> Office -> Neighborhood,4,58.02249728211572,1,2201.228490640265
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Office -> Subway,4,58.02249728211572,1,1104.8473770329024
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,58.02249728211572,1,4402.45698128053
Neighborhood -> Park -> Office -> Subway -> Office,5,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Subway,3,58.02249728211572,3,828.6355327746768
Neighborhood -> Park -> Subway -> Neighborhood,4,58.02249728211572,1,1467.4856604268434
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,58.02249728211572,1,1555.9123522196592
Neighborhood -> Park -> Subway -> Office,4,58.02249728211572,2,1037.2749014797728
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,58.02249728211572,1,1253.0439172456036
Office -> Coffee Shop -> Subway,3,57.64421097562968,3,57.64421097562968
Office -> Coffee Shop -> Subway -> Bar,4,57.64421097562968,1,490.1007771867001
Office -> Coffee Shop -> Subway -> Food & Drink Shop,4,57.64421097562968,1,894.891956475248
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,57.64421097562968,1,1555.9123522196592
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,57.64421097562968,1,3785.967947658051
Office -> Coffee Shop -> Subway -> Neighborhood,4,57.64421097562968,1,1467.4856604268434
Office -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,57.64421097562968,1,2684.675869425744
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,57.64421097562968,2,3111.8247044393183
Office -> Coffee Shop -> Subway -> Neighborhood -> Park,5,57.64421097562968,1,3785.967947658051
Office -> Coffee Shop -> Subway -> Office,4,57.64421097562968,2,1037.2749014797728
Office -> Coffee Shop -> Subway -> Park,4,57.64421097562968,1,1261.989315886017
Office -> Coffee Shop -> Subway -> Train Station,4,57.64421097562968,1,949.2286428039805
Office -> Coffee Shop -> Subway -> Train Station -> Bar,5,57.64421097562968,1,1470.3023315601004
Residential Building (Apartment / Condo) -> Deli / Bodega,2,57.444021442708944,5,57.444021442708944
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,57.444021442708944,3,933.5474113317956
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,57.444021442708944,1,3232.1836065097564
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,57.444021442708944,1,1467.4856604268434
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,57.444021442708944,2,5369.351738851488
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,57.444021442708944,1,1555.9123522196592
American Restaurant -> Bar -> Gym / Fitness Center,3,56.95654169298198,1,56.95654169298198
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,56.95654169298198,1,1470.3023315601004
Deli / Bodega -> Food & Drink Shop,2,56.63873142248405,10,56.63873142248405
Deli / Bodega -> Food & Drink Shop -> Bar,3,56.63873142248405,1,147.03023315601
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,56.63873142248405,1,259.377262328266
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,56.63873142248405,2,501.2175668982414
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,56.63873142248405,1,2424.1377048823174
Deli / Bodega -> Food & Drink Shop -> Office,3,56.63873142248405,4,622.3649408878637
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,56.63873142248405,1,367.5755828900251
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,56.63873142248405,1,1555.9123522196592
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,56.63873142248405,1,626.5219586228018
Deli / Bodega -> Coffee Shop -> Bar,3,56.55008967538847,1,56.55008967538847
Office -> Deli / Bodega -> Office -> Bar,4,56.55008967538847,1,56.55008967538847
American Restaurant -> Bar -> Home (private),3,56.52505274076242,1,56.52505274076242
American Restaurant -> Bar -> Home (private) -> Bar,4,56.52505274076242,1,1470.3023315601004
Bus Station -> American Restaurant,2,56.35524956112748,6,56.35524956112748
Bus Station -> American Restaurant -> Bus Station,3,56.35524956112748,1,668.4358767389288
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,56.35524956112748,1,5381.926333087674
Bus Station -> American Restaurant -> Bus Station -> Bar,4,56.35524956112748,1,1470.3023315601004
Bus Station -> American Restaurant -> Coffee Shop,3,56.35524956112748,1,432.29543721377667
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,56.35524956112748,1,1555.9123522196592
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,56.35524956112748,1,2847.6859284119414
Bus Station -> American Restaurant -> Train Station,3,56.35524956112748,8,3796.914571215922
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,56.35524956112748,1,324.2215779103325
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,56.35524956112748,1,1555.9123522196592
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,56.35524956112748,1,2847.6859284119414
Deli / Bodega -> Subway,2,55.94163934343809,12,55.94163934343809
Deli / Bodega -> Subway -> American Restaurant,3,55.94163934343809,1,448.4938610906395
Deli / Bodega -> Subway -> Coffee Shop,3,55.94163934343809,1,216.14771860688833
Deli / Bodega -> Subway -> Coffee Shop -> Park,4,55.94163934343809,1,3785.967947658051
Deli / Bodega -> Subway -> Office,3,55.94163934343809,2,259.3187253699432
Deli / Bodega -> Subway -> Park,3,55.94163934343809,1,315.49732897150426
Deli / Bodega -> Subway -> Park -> Office,4,55.94163934343809,1,1555.9123522196592
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,55.94163934343809,1,453.8077693974006
Bus Station -> Other Great Outdoors,2,55.223618043835764,8,55.223618043835764
Subway -> Coffee Shop,2,54.86826703097935,19,54.86826703097935
Subway -> Coffee Shop -> Food & Drink Shop,3,54.86826703097935,2,423.89618990932803
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,54.86826703097935,1,1892.9839738290254
Subway -> Coffee Shop -> Office,3,54.86826703097935,4,327.5604952041388
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,54.86826703097935,1,671.168967356436
Subway -> Coffee Shop -> Park,3,54.86826703097935,3,597.7844127881133
Subway -> Coffee Shop -> Park -> Coffee Shop,4,54.86826703097935,1,864.5908744275533
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,54.86826703097935,1,2684.675869425744
