sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,75.84609111841897,2,5722.650183686341
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,75.84609111841897,1,1609.0210065537192
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,75.84609111841897,1,273.7059986331651
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,75.84609111841897,1,2861.3250918431704
Gym / Fitness Center -> Deli / Bodega -> Park,3,75.84609111841897,1,146.62821355348132
Gym / Fitness Center -> Deli / Bodega -> Subway,3,75.84609111841897,3,227.6460793610528
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,75.84609111841897,1,836.8352053398891
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,75.84609111841897,2,3218.0420131074384
Coffee Shop -> Food & Drink Shop,2,75.79669117465352,44,75.79669117465352
Coffee Shop -> Food & Drink Shop -> Bus Station,3,75.79669117465352,4,384.9601265878167
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,75.79669117465352,2,804.5105032768596
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,75.79669117465352,1,2117.280696232992
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,75.79669117465352,5,304.3351994133816
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,75.79669117465352,1,321.8042013107438
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,75.79669117465352,1,849.8786962812638
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,75.79669117465352,2,222.13711232106644
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,75.79669117465352,4,228.22778327451522
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,75.79669117465352,1,1412.3420709447082
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,75.79669117465352,2,5722.650183686341
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,75.79669117465352,2,5021.011232039335
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,75.79669117465352,1,2124.69674070316
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,75.79669117465352,2,1430.6625459215852
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,75.79669117465352,1,1255.2528080098336
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,75.79669117465352,1,1062.34837035158
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,75.79669117465352,2,804.5105032768596
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,75.79669117465352,1,1255.2528080098336
Coffee Shop -> Food & Drink Shop -> Office,3,75.79669117465352,13,475.3925701181443
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,75.79669117465352,2,618.0345588087134
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,75.79669117465352,2,440.20386028356467
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,75.79669117465352,1,193.1158166168975
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,75.79669117465352,1,1609.0210065537192
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,75.79669117465352,1,163.43821082331996
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Train Station,5,75.79669117465352,3,9127.537346268371
Coffee Shop -> Food & Drink Shop -> Park,3,75.79669117465352,4,466.54431585198597
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,75.79669117465352,1,1412.3420709447082
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,75.79669117465352,2,5722.650183686341
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,75.79669117465352,2,5021.011232039335
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,75.79669117465352,1,2124.69674070316
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,75.79669117465352,2,1430.6625459215852
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,75.79669117465352,1,5649.368283778833
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,75.79669117465352,3,7531.516848059002
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,75.79669117465352,1,1062.34837035158
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,75.79669117465352,1,627.6264040049168
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,75.79669117465352,2,5722.650183686341
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,75.79669117465352,1,2124.69674070316
Coffee Shop -> Food & Drink Shop -> Subway,3,75.79669117465352,4,241.44281144354088
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,75.79669117465352,1,353.3940690187895
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,75.79669117465352,1,715.3312729607926
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,75.79669117465352,1,4105.589979497477
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,75.79669117465352,1,627.6264040049168
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,75.79669117465352,2,3218.0420131074384
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,75.79669117465352,1,402.2552516384298
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,75.79669117465352,1,2510.5056160196673
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,75.79669117465352,2,2052.7949897487383
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,75.79669117465352,1,1430.6625459215852
Gym / Fitness Center -> Bar,2,75.32248134285632,95,75.32248134285632
Gym / Fitness Center -> Bar -> American Restaurant,3,75.32248134285632,3,178.40110369827892
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,75.32248134285632,1,471.1920920250526
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,75.32248134285632,1,892.7165849459193
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,75.32248134285632,1,836.8352053398891
Gym / Fitness Center -> Bar -> Coffee Shop,3,75.32248134285632,9,253.71945045831396
Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,4,75.32248134285632,1,543.0018301181625
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,75.32248134285632,2,635.8500204095935
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,75.32248134285632,1,804.5105032768596
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,75.32248134285632,1,2052.7949897487383
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,75.32248134285632,2,2124.69674070316
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,75.32248134285632,2,557.8901368932594
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,75.32248134285632,1,804.5105032768596
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,75.32248134285632,1,178.78011183930215
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,75.32248134285632,1,2510.5056160196673
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,75.32248134285632,1,456.1766643886085
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,75.32248134285632,4,944.3096625347378
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,75.32248134285632,2,706.788138037579
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,75.32248134285632,1,715.3312729607926
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,75.32248134285632,2,2052.7949897487383
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,75.32248134285632,3,90.35763447925801
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,75.32248134285632,1,471.1920920250526
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.32248134285632,1,2124.69674070316
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,75.32248134285632,1,536.3403355179064
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,75.32248134285632,1,2510.5056160196673
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,75.32248134285632,2,1416.4644938021065
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,75.32248134285632,1,2052.7949897487383
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,75.32248134285632,7,184.9846243382913
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,75.32248134285632,1,229.86014379338846
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,75.32248134285632,1,434.6446355365891
Gym / Fitness Center -> Bar -> Office,3,75.32248134285632,9,152.43356904193132
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,75.32248134285632,1,278.9450684466297
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,75.32248134285632,1,1609.0210065537192
Gym / Fitness Center -> Bar -> Office -> Subway,4,75.32248134285632,1,236.07741563368444
Gym / Fitness Center -> Bar -> Office -> Train Station,4,75.32248134285632,1,338.05693875068044
Gym / Fitness Center -> Bar -> Park,3,75.32248134285632,7,302.5171563840246
Gym / Fitness Center -> Bar -> Park -> Bar,4,75.32248134285632,2,403.8789360214737
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,75.32248134285632,1,1062.34837035158
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,75.32248134285632,1,1396.2904203038463
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,75.32248134285632,1,5649.368283778833
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,75.32248134285632,2,3218.0420131074384
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,75.32248134285632,2,8211.179958994953
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,75.32248134285632,1,2124.69674070316
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,75.32248134285632,1,408.76072740616723
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.32248134285632,1,1413.576276075158
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Subway,5,75.32248134285632,1,2124.69674070316
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,75.32248134285632,1,717.2873188627622
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,75.32248134285632,1,5649.368283778833
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,75.32248134285632,1,4105.589979497477
Gym / Fitness Center -> Bar -> Park -> Other Great Outdoors,4,75.32248134285632,1,534.0972216339443
Gym / Fitness Center -> Bar -> Park -> Subway,4,75.32248134285632,3,1214.1124232589484
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,75.32248134285632,2,3766.2455225192216
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,75.32248134285632,1,536.3403355179064
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,75.32248134285632,1,1368.5299931658253
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,75.32248134285632,2,123.5361129196466
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,75.32248134285632,5,3533.9406901878947
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),5,75.32248134285632,1,498.36275797340346
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,75.32248134285632,1,424.9393481406319
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,75.32248134285632,1,1062.34837035158
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,75.32248134285632,5,7067.881380375789
Gym / Fitness Center -> Bar -> Subway,3,75.32248134285632,9,223.65228849506946
Gym / Fitness Center -> Bar -> Subway -> Bar,4,75.32248134285632,8,1256.5122454001405
Gym / Fitness Center -> Bar -> Subway -> Bar -> Home (private),5,75.32248134285632,1,622.9534474667544
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,75.32248134285632,1,317.92501020479676
Gym / Fitness Center -> Bar -> Subway -> Office,4,75.32248134285632,4,715.1204473572086
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,75.32248134285632,1,760.6281121890308
Gym / Fitness Center -> Bar -> Subway -> Park,4,75.32248134285632,1,456.1766643886085
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,75.32248134285632,1,2861.3250918431704
Gym / Fitness Center -> Bar -> Subway -> Train Station,4,75.32248134285632,2,676.1138775013609
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Office,5,75.32248134285632,1,1609.0210065537192
Gym / Fitness Center -> Bar -> Train Station,3,75.32248134285632,3,96.07934048703548
Gym / Fitness Center -> Bar -> Train Station -> Office,4,75.32248134285632,1,1072.6806710358128
Deli / Bodega -> Office -> Subway,3,74.98929673069975,5,74.98929673069975
Deli / Bodega -> Office -> Subway -> American Restaurant,4,74.98929673069975,1,1129.8736567557664
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,74.98929673069975,1,535.6299509675516
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,74.98929673069975,1,1609.0210065537192
Deli / Bodega -> Office -> Subway -> Neighborhood,4,74.98929673069975,1,941.3787305074718
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,74.98929673069975,1,1609.0210065537192
Deli / Bodega -> Office -> Subway -> Office,4,74.98929673069975,3,965.4126039322316
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,74.98929673069975,1,836.8352053398891
Deli / Bodega -> Office -> Subway -> Park,4,74.98929673069975,1,821.1179958994952
Deli / Bodega -> Office -> Subway -> Park -> Office,5,74.98929673069975,1,1609.0210065537192
Deli / Bodega -> Office -> Subway -> Train Station,4,74.98929673069975,3,1825.5074692536741
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,74.98929673069975,1,1785.4331698918386
Park -> Subway -> Coffee Shop,3,74.39304874549329,1,74.39304874549329
Park -> Subway -> Coffee Shop -> Bar,4,74.39304874549329,1,1413.576276075158
Park -> Subway -> Coffee Shop -> Park,4,74.39304874549329,1,4105.589979497477
Subway -> Train Station -> Coffee Shop,3,74.39304874549329,1,74.39304874549329
Subway -> Train Station -> Coffee Shop -> Train Station,4,74.39304874549329,1,3042.5124487561234
Subway -> Bus Station,2,74.16044470168097,38,74.16044470168097
Office -> Subway -> Park -> Home (private),4,73.2886408784417,1,73.2886408784417
Bus Station -> Coffee Shop,2,72.44558673644896,27,72.44558673644896
Bus Station -> Coffee Shop -> American Restaurant,3,72.44558673644896,1,209.23586236217898
Bus Station -> Coffee Shop -> American Restaurant -> Bar,4,72.44558673644896,1,1413.576276075158
Bus Station -> Coffee Shop -> American Restaurant -> Bar -> Bus Station,5,72.44558673644896,2,8469.122784931968
Bus Station -> Coffee Shop -> American Restaurant -> Bus Station,4,72.44558673644896,2,8469.122784931968
Bus Station -> Coffee Shop -> American Restaurant -> Subway,4,72.44558673644896,1,2124.69674070316
Bus Station -> Coffee Shop -> Bar,3,72.44558673644896,2,104.70935378334504
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,72.44558673644896,1,2117.280696232992
Bus Station -> Coffee Shop -> Bus Station,3,72.44558673644896,17,2823.040928310656
Bus Station -> Coffee Shop -> Bus Station -> Bar,4,72.44558673644896,1,83.15154565147988
Bus Station -> Coffee Shop -> Bus Station -> Bar -> Bus Station,5,72.44558673644896,1,4234.561392465984
Bus Station -> Coffee Shop -> Bus Station -> Deli / Bodega,4,72.44558673644896,2,574.9431142427602
Bus Station -> Coffee Shop -> Bus Station -> Office,4,72.44558673644896,8,1135.7795340379196
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,72.44558673644896,1,529.320174058248
Bus Station -> Coffee Shop -> Deli / Bodega,3,72.44558673644896,3,724.0024401575499
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,72.44558673644896,1,892.7165849459193
Bus Station -> Coffee Shop -> Food & Drink Shop,3,72.44558673644896,3,317.92501020479676
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,72.44558673644896,4,5646.081856621312
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,72.44558673644896,2,804.5105032768596
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,72.44558673644896,1,892.7165849459193
Bus Station -> Coffee Shop -> Office,3,72.44558673644896,4,238.37348245240287
Bus Station -> Coffee Shop -> Office -> Train Station,4,72.44558673644896,4,3042.5124487561234
Bus Station -> Coffee Shop -> Office -> Train Station -> Bus Station,5,72.44558673644896,1,3175.921044349488
Bus Station -> Coffee Shop -> Train Station,3,72.44558673644896,4,450.7425850009072
Bus Station -> Coffee Shop -> Train Station -> Bus Station,4,72.44558673644896,1,4234.561392465984
Bus Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,72.44558673644896,1,3042.5124487561234
Bus Station -> Coffee Shop -> Train Station -> Office,4,72.44558673644896,1,402.2552516384298
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,72.44558673644896,4,12170.049795024494
Deli / Bodega -> Coffee Shop -> Train Station,3,72.44077258943152,1,72.44077258943152
