sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,60.58335221638789,1,141.87896160077165
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,60.58335221638789,1,1333.0947232008502
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,60.58335221638789,1,1142.6526198864433
Park -> Gym / Fitness Center -> Park -> Home (private),4,60.58335221638789,2,142.60748001720694
Park -> Gym / Fitness Center -> Park -> Office,4,60.58335221638789,1,185.15204488900702
Park -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,60.58335221638789,1,2631.1080063174677
Park -> Gym / Fitness Center -> Park -> Office -> Bar,5,60.58335221638789,1,754.0128524891688
Park -> Gym / Fitness Center -> Park -> Subway,4,60.58335221638789,1,126.96140220960483
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,60.58335221638789,1,2631.1080063174677
Park -> Gym / Fitness Center -> Park -> Subway -> Bar,5,60.58335221638789,1,754.0128524891688
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,60.58335221638789,1,833.1842020005315
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,60.58335221638789,1,1824.4909532858353
Park -> Gym / Fitness Center -> Subway,3,60.58335221638789,2,190.4421033144072
American Restaurant -> Gym / Fitness Center,2,60.4852415245395,17,60.4852415245395
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,60.4852415245395,1,154.77105919514517
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,60.4852415245395,2,1508.0257049783377
American Restaurant -> Gym / Fitness Center -> Bar,3,60.4852415245395,7,443.5369720524522
American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,60.4852415245395,2,380.8842066288144
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,60.4852415245395,1,91.67623715391875
American Restaurant -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,60.4852415245395,1,411.6183789216294
American Restaurant -> Gym / Fitness Center -> Bar -> Subway,4,60.4852415245395,1,163.2360885552062
American Restaurant -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,60.4852415245395,1,1333.0947232008502
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,60.4852415245395,1,76.67927313449174
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,60.4852415245395,3,453.5707133225334
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,60.4852415245395,2,1303.5476432863597
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,4,60.4852415245395,1,425.6368848023149
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,60.4852415245395,5,548.9213566121149
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,60.4852415245395,1,301.6051409956675
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,60.4852415245395,1,1333.0947232008502
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,60.4852415245395,1,641.7336600774312
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,60.4852415245395,1,255.38213088138895
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,60.4852415245395,1,754.0128524891688
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,60.4852415245395,2,2666.1894464017005
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,60.4852415245395,1,1142.6526198864433
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,4,60.4852415245395,1,439.4817768794012
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,60.4852415245395,1,166.63684040010628
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,60.4852415245395,2,2666.1894464017005
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,60.4852415245395,1,228.53052397728865
American Restaurant -> Gym / Fitness Center -> Neighborhood,3,60.4852415245395,1,129.25934614100035
American Restaurant -> Gym / Fitness Center -> Office,3,60.4852415245395,3,147.03250623538793
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,60.4852415245395,2,502.67523499277917
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,4,60.4852415245395,1,856.7446807203409
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,60.4852415245395,1,1303.5476432863597
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,60.4852415245395,1,1276.9106544069448
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,60.4852415245395,2,851.2737696046298
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,60.4852415245395,2,754.0128524891688
American Restaurant -> Gym / Fitness Center -> Subway,3,60.4852415245395,1,134.42971998664038
Train Station -> Subway,2,60.412147577077825,15,60.412147577077825
Train Station -> Subway -> American Restaurant,3,60.412147577077825,1,350.81440084232906
Train Station -> Subway -> American Restaurant -> Train Station,4,60.412147577077825,3,4530.911068280836
Train Station -> Subway -> Bar,3,60.412147577077825,3,150.80257049783376
Train Station -> Subway -> Bus Station,3,60.412147577077825,1,291.06871685608087
Train Station -> Subway -> Coffee Shop,3,60.412147577077825,2,260.7095286572719
Train Station -> Subway -> Coffee Shop -> Office,4,60.412147577077825,2,833.1842020005315
Train Station -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,60.412147577077825,1,638.4553272034724
Train Station -> Subway -> Gym / Fitness Center,3,60.412147577077825,1,170.25475392092596
Train Station -> Subway -> Gym / Fitness Center -> Bar,4,60.412147577077825,1,754.0128524891688
Train Station -> Subway -> Gym / Fitness Center -> Bar -> Home (private),5,60.412147577077825,1,641.7336600774312
Train Station -> Subway -> Train Station,3,60.412147577077825,23,3121.294291482354
Train Station -> Subway -> Train Station -> American Restaurant,4,60.412147577077825,1,457.58400109869007
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,60.412147577077825,3,4530.911068280836
Train Station -> Subway -> Train Station -> Bar,4,60.412147577077825,2,163.91583749764538
Train Station -> Subway -> Train Station -> Coffee Shop,4,60.412147577077825,1,113.35196898142257
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,60.412147577077825,1,1510.3036894269453
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,60.412147577077825,3,222.0714181577295
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Bar,5,60.412147577077825,1,251.33761749638958
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,60.412147577077825,9,4530.911068280836
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,60.35379949297584,1,60.35379949297584
Office -> American Restaurant -> Other Great Outdoors,3,60.35379949297584,1,60.35379949297584
Gym / Fitness Center -> Deli / Bodega -> Subway,3,60.13961157297071,1,60.13961157297071
Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop,4,60.13961157297071,1,1303.5476432863597
Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop -> Food & Drink Shop,5,60.13961157297071,2,2666.1894464017005
Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,60.13961157297071,1,833.1842020005315
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office,4,60.13961157297071,1,833.1842020005315
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Food & Drink Shop,5,60.13961157297071,3,3999.284169602551
Gym / Fitness Center -> Office -> Coffee Shop -> Subway,4,60.13961157297071,1,60.13961157297071
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,60.13961157297071,1,1333.0947232008502
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Neighborhood,5,60.13961157297071,1,2197.408884397006
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Office,5,60.13961157297071,2,1666.368404001063
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Park,5,60.13961157297071,2,3648.9819065716706
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,60.13961157297071,1,60.13961157297071
Office -> Subway -> Train Station -> Subway,4,60.13961157297071,1,60.13961157297071
Office -> Subway -> Train Station -> Subway -> Train Station,5,60.13961157297071,4,6041.214757707781
Office -> Coffee Shop -> American Restaurant,3,59.7979092344879,3,59.7979092344879
Office -> Coffee Shop -> American Restaurant -> Bar,4,59.7979092344879,1,251.33761749638958
Office -> Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,59.7979092344879,1,1333.0947232008502
Office -> Coffee Shop -> American Restaurant -> Bar -> Home (private),5,59.7979092344879,1,641.7336600774312
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,59.7979092344879,3,1303.5476432863597
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,59.7979092344879,1,1713.4893614406817
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,59.7979092344879,1,833.1842020005315
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,59.7979092344879,1,856.7446807203409
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,59.7979092344879,1,1303.5476432863597
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,59.7979092344879,1,833.1842020005315
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,59.7979092344879,3,1333.0947232008502
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,59.7979092344879,1,502.67523499277917
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,59.7979092344879,1,425.6368848023149
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,59.7979092344879,1,380.8842066288144
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,59.7979092344879,2,851.2737696046298
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,59.7979092344879,1,754.0128524891688
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,59.7979092344879,3,3332.736808002126
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,59.7979092344879,1,1142.6526198864433
Office -> Coffee Shop -> American Restaurant -> Office,4,59.7979092344879,1,277.7280673335105
Office -> Coffee Shop -> American Restaurant -> Subway,4,59.7979092344879,1,380.8842066288144
Bus Station -> Coffee Shop,2,59.76965176640513,15,59.76965176640513
Bus Station -> Coffee Shop -> Bar,3,59.76965176640513,4,201.07009399711168
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,59.76965176640513,1,545.7538441051516
Bus Station -> Coffee Shop -> Bar -> Gym / Fitness Center,4,59.76965176640513,2,638.4553272034724
Bus Station -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,59.76965176640513,4,1508.0257049783377
Bus Station -> Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private),5,59.76965176640513,1,320.8668300387156
Bus Station -> Coffee Shop -> Bar -> Home (private),4,59.76965176640513,1,160.4334150193578
Bus Station -> Coffee Shop -> Bar -> Home (private) -> Bar,5,59.76965176640513,4,3016.0514099566753
Bus Station -> Coffee Shop -> Bar -> Park,4,59.76965176640513,4,1824.4909532858353
Bus Station -> Coffee Shop -> Bar -> Park -> Bar,5,59.76965176640513,1,377.0064262445844
Bus Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,59.76965176640513,1,1285.1170210805112
Bus Station -> Coffee Shop -> Bar -> Park -> Gym / Fitness Center,5,59.76965176640513,1,638.4553272034724
Bus Station -> Coffee Shop -> Bar -> Park -> Office,5,59.76965176640513,1,833.1842020005315
Bus Station -> Coffee Shop -> Bar -> Park -> Subway,5,59.76965176640513,1,856.9894649148325
Bus Station -> Coffee Shop -> Bus Station,3,59.76965176640513,10,1455.3435842804045
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,4,59.76965176640513,1,263.11080063174677
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant -> Bar,5,59.76965176640513,1,754.0128524891688
Bus Station -> Coffee Shop -> Bus Station -> Bar,4,59.76965176640513,1,75.40128524891688
Bus Station -> Coffee Shop -> Bus Station -> Bar -> Bus Station,5,59.76965176640513,1,2183.0153764206066
Bus Station -> Coffee Shop -> Bus Station -> Office,4,59.76965176640513,3,499.91052120031895
Bus Station -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,59.76965176640513,1,434.5158810954532
Bus Station -> Coffee Shop -> Food & Drink Shop,3,59.76965176640513,1,88.87298154672335
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,59.76965176640513,1,1303.5476432863597
Bus Station -> Coffee Shop -> Gym / Fitness Center,3,59.76965176640513,1,85.12737696046298
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,59.76965176640513,4,3016.0514099566753
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,59.76965176640513,1,641.7336600774312
Bus Station -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,5,59.76965176640513,4,3016.0514099566753
Bus Station -> Coffee Shop -> Office,3,59.76965176640513,6,333.27368080021256
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,59.76965176640513,1,217.2579405477266
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,59.76965176640513,1,754.0128524891688
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Bus Station,5,59.76965176640513,1,2183.0153764206066
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,59.76965176640513,1,833.1842020005315
Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,4,59.76965176640513,1,222.18245386680837
Bus Station -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,59.76965176640513,1,1824.4909532858353
Bus Station -> Coffee Shop -> Office -> Park,4,59.76965176640513,1,304.0818255476392
Bus Station -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,59.76965176640513,2,2666.1894464017005
Bus Station -> Coffee Shop -> Office -> Park -> Subway,5,59.76965176640513,1,1142.6526198864433
Bus Station -> Coffee Shop -> Train Station,3,59.76965176640513,1,100.68691262846302
Subway -> Office -> Park -> Office,4,59.51315728575226,1,59.51315728575226
Subway -> Office -> Park -> Office -> Bar,5,59.51315728575226,1,754.0128524891688
Subway -> Office -> Park -> Office -> Park,5,59.51315728575226,1,1824.4909532858353
Subway -> Office -> Park -> Office -> Subway,5,59.51315728575226,1,1142.6526198864433
Food & Drink Shop -> Coffee Shop -> Neighborhood,3,59.38942930802719,1,59.38942930802719
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),4,59.38942930802719,1,641.7336600774312
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,4,59.38942930802719,1,1824.4909532858353
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,59.38942930802719,1,1276.9106544069448
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park -> Home (private),5,59.38942930802719,1,641.7336600774312
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,4,59.38942930802719,1,1142.6526198864433
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway -> Home (private),5,59.38942930802719,1,641.7336600774312
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway -> Park,5,59.38942930802719,1,1824.4909532858353
Office -> Food & Drink Shop -> Office -> Neighborhood,4,59.38942930802719,1,59.38942930802719
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,59.38942930802719,1,1824.4909532858353
Office -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,59.38942930802719,1,1142.6526198864433
Coffee Shop -> Bar -> Gym / Fitness Center,3,58.93433789570515,3,58.93433789570515
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,58.93433789570515,4,1005.3504699855583
Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private),4,58.93433789570515,1,213.9112200258104
Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,58.93433789570515,4,3016.0514099566753
Train Station -> Coffee Shop -> Office -> Park,4,58.85454688018824,1,58.85454688018824
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,58.85454688018824,1,2570.2340421610224
Office -> Subway -> Residential Building (Apartment / Condo),3,58.80262556023276,1,58.80262556023276
Office -> Gym / Fitness Center -> Office -> Subway,4,58.59757025058684,2,58.59757025058684
Office -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,58.59757025058684,1,1315.5540031587338
