sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,54.75476999993995,1,1843.8785794851574
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,54.75476999993995,1,1173.0031141814059
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,54.75476999993995,1,1382.9089346138678
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,54.75476999993995,1,4734.057182267302
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,54.75476999993995,2,3173.179542618786
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,54.75476999993995,1,2111.4056055265305
Gym / Fitness Center -> Park -> Office,3,54.75476999993995,7,444.2451359666301
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,54.75476999993995,2,1352.5877663620863
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,54.75476999993995,7,5553.0641995828755
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,54.75476999993995,1,2074.363401920802
Gym / Fitness Center -> Park -> Office -> Park,4,54.75476999993995,1,1778.025773074973
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,54.75476999993995,1,4734.057182267302
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,54.75476999993995,2,3173.179542618786
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,54.75476999993995,1,2111.4056055265305
Gym / Fitness Center -> Park -> Office -> Subway,4,54.75476999993995,1,301.62937221807584
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,54.75476999993995,1,4734.057182267302
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,54.75476999993995,1,1586.589771309393
Gym / Fitness Center -> Park -> Other Great Outdoors,3,54.75476999993995,1,150.71399041573292
Gym / Fitness Center -> Park -> Subway,3,54.75476999993995,3,253.3686726631837
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,54.75476999993995,1,1911.4803634327943
Gym / Fitness Center -> Park -> Subway -> Office,4,54.75476999993995,1,528.863257103131
Gym / Fitness Center -> Park -> Subway -> Park,4,54.75476999993995,1,1382.9089346138678
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,54.75476999993995,1,1586.589771309393
American Restaurant -> Office -> Food & Drink Shop,3,54.60291577822932,1,54.60291577822932
Subway -> Coffee Shop,2,54.57591225916719,44,54.57591225916719
Subway -> Coffee Shop -> Bus Station,3,54.57591225916719,1,96.1364794834753
Subway -> Coffee Shop -> Bus Station -> Bar,4,54.57591225916719,1,1439.0107169511443
Subway -> Coffee Shop -> Deli / Bodega,3,54.57591225916719,1,112.07966922899702
Subway -> Coffee Shop -> Food & Drink Shop,3,54.57591225916719,3,263.0867760223776
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,54.57591225916719,1,1382.9089346138678
Subway -> Coffee Shop -> Gym / Fitness Center,3,54.57591225916719,1,57.29148574294416
Subway -> Coffee Shop -> Office,3,54.57591225916719,11,432.70630126619807
Subway -> Coffee Shop -> Office -> Coffee Shop,4,54.57591225916719,2,486.2217637634895
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,54.57591225916719,1,2465.752723037934
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,54.57591225916719,2,1586.589771309393
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,54.57591225916719,1,448.3186769159881
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,54.57591225916719,2,526.1735520447552
Subway -> Coffee Shop -> Office -> Park,4,54.57591225916719,1,377.1569821674185
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,54.57591225916719,1,2893.954536246154
Subway -> Coffee Shop -> Park,3,54.57591225916719,6,660.0247187929825
Subway -> Coffee Shop -> Park -> Coffee Shop,4,54.57591225916719,1,445.70328344986535
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,54.57591225916719,1,2893.954536246154
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,54.57591225916719,1,4148.726803841604
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,54.57591225916719,2,964.6515120820512
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,54.57591225916719,1,2074.363401920802
Subway -> Coffee Shop -> Subway,3,54.57591225916719,2,95.97298206938775
Subway -> Coffee Shop -> Subway -> Park,4,54.57591225916719,1,2074.363401920802
Train Station -> Deli / Bodega,2,54.45834234930407,15,54.45834234930407
Train Station -> Deli / Bodega -> American Restaurant,3,54.45834234930407,1,382.2960726865589
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,54.45834234930407,2,6093.283416194356
Train Station -> Deli / Bodega -> Food & Drink Shop,3,54.45834234930407,1,192.93030241641026
Train Station -> Deli / Bodega -> Home (private),3,54.45834234930407,11,923.3652100436512
Train Station -> Deli / Bodega -> Home (private) -> Office,4,54.45834234930407,1,144.23543375539936
Train Station -> Deli / Bodega -> Office,3,54.45834234930407,2,211.5453028412524
Train Station -> Deli / Bodega -> Office -> Bar,4,54.45834234930407,1,719.5053584755722
Train Station -> Deli / Bodega -> Office -> Train Station,4,54.45834234930407,1,1523.320854048589
Train Station -> Deli / Bodega -> Office -> Train Station -> Subway,5,54.45834234930407,1,2111.4056055265305
Train Station -> Deli / Bodega -> Train Station,3,54.45834234930407,4,812.437788825914
Train Station -> Deli / Bodega -> Train Station -> Subway,4,54.45834234930407,1,527.8514013816326
Train Station -> Deli / Bodega -> Train Station -> Subway -> Bar,5,54.45834234930407,1,1439.0107169511443
Train Station -> Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,5,54.45834234930407,1,2893.954536246154
Train Station -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,54.45834234930407,5,15233.208540485888
Park -> Bar,2,54.09814725380242,35,54.09814725380242
Park -> Bar -> American Restaurant,3,54.09814725380242,1,163.8411740085252
Park -> Bar -> American Restaurant -> Bar,4,54.09814725380242,1,1439.0107169511443
Park -> Bar -> Bus Station,3,54.09814725380242,1,241.7145769870236
Park -> Bar -> Coffee Shop,3,54.09814725380242,1,76.40627716283406
Park -> Bar -> Coffee Shop -> Office,4,54.09814725380242,1,1586.589771309393
Park -> Bar -> Food & Drink Shop,3,54.09814725380242,6,496.1064919279121
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,54.09814725380242,1,2867.2205451491914
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,54.09814725380242,3,8681.863608738462
Park -> Bar -> Food & Drink Shop -> Bar,4,54.09814725380242,1,239.8351194918574
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,54.09814725380242,1,2111.4056055265305
Park -> Bar -> Food & Drink Shop -> Subway,4,54.09814725380242,1,351.90093425442177
Park -> Bar -> Gym / Fitness Center,3,54.09814725380242,2,144.04716415368816
Park -> Bar -> Office,3,54.09814725380242,5,226.65568161562757
Park -> Bar -> Office -> Food & Drink Shop,4,54.09814725380242,2,1157.5818144984614
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,54.09814725380242,1,1439.0107169511443
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,54.09814725380242,1,4148.726803841604
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,54.09814725380242,1,2111.4056055265305
Park -> Bar -> Office -> Park,4,54.09814725380242,1,829.7453607683207
Park -> Bar -> Office -> Park -> Bar,5,54.09814725380242,1,1439.0107169511443
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,54.09814725380242,2,5787.909072492308
Park -> Bar -> Office -> Park -> Subway,5,54.09814725380242,1,2111.4056055265305
Park -> Bar -> Park,3,54.09814725380242,5,592.6752576916577
Park -> Bar -> Park -> Bar,4,54.09814725380242,1,287.8021433902289
Park -> Bar -> Park -> Bar -> Subway,5,54.09814725380242,1,2111.4056055265305
Park -> Bar -> Park -> Food & Drink Shop,4,54.09814725380242,1,578.7909072492307
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,54.09814725380242,1,1439.0107169511443
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,54.09814725380242,1,2111.4056055265305
Park -> Bar -> Park -> Subway,4,54.09814725380242,1,422.2811211053061
Park -> Bar -> Subway,3,54.09814725380242,2,180.9776233308455
Food & Drink Shop -> Park -> Other Great Outdoors,3,53.82642514847604,1,53.82642514847604
Office -> Food & Drink Shop -> Neighborhood,3,53.79610434394661,1,53.79610434394661
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,53.79610434394661,1,2893.954536246154
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,53.79610434394661,1,2674.2197006991923
Office -> Food & Drink Shop -> Neighborhood -> Office,4,53.79610434394661,1,1586.589771309393
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,53.79610434394661,1,4931.505446075868
Office -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,53.79610434394661,1,2893.954536246154
Office -> Food & Drink Shop -> Neighborhood -> Park,4,53.79610434394661,1,4148.726803841604
Office -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,53.79610434394661,1,2893.954536246154
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,53.068306484413,1,53.068306484413
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,53.068306484413,1,1586.589771309393
Bus Station -> Train Station -> Office,3,52.8863257103131,1,52.8863257103131
Bus Station -> Train Station -> Office -> Train Station,4,52.8863257103131,4,12186.566832388711
Bus Station -> Train Station -> Office -> Train Station -> Bus Station,5,52.8863257103131,1,3172.503822954685
Other Great Outdoors -> Subway,2,52.86523898511041,28,52.86523898511041
Other Great Outdoors -> Subway -> Coffee Shop,3,52.86523898511041,1,95.50784645354258
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,52.86523898511041,1,2111.4056055265305
Other Great Outdoors -> Subway -> Neighborhood,3,52.86523898511041,1,169.0734707952608
Other Great Outdoors -> Subway -> Train Station,3,52.86523898511041,5,544.0431621602103
Other Great Outdoors -> Home (private),2,52.54354381887241,54,52.54354381887241
Other Great Outdoors -> Home (private) -> Bus Station,3,52.54354381887241,1,78.33342772727617
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,52.54354381887241,1,139.54999112567864
Other Great Outdoors -> Home (private) -> Other Great Outdoors -> Home (private),4,52.54354381887241,1,1259.1343773322515
Deli / Bodega -> Subway,2,52.41821264961595,25,52.41821264961595
Deli / Bodega -> Subway -> American Restaurant,3,52.41821264961595,1,229.3776436119353
Deli / Bodega -> Subway -> Coffee Shop,3,52.41821264961595,2,213.93757605593538
Deli / Bodega -> Subway -> Coffee Shop -> Park,4,52.41821264961595,1,2074.363401920802
Deli / Bodega -> Subway -> Gym / Fitness Center,3,52.41821264961595,1,100.83301490758171
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,4,52.41821264961595,2,3173.179542618786
Deli / Bodega -> Subway -> Office,3,52.41821264961595,3,190.39077255712718
Deli / Bodega -> Subway -> Office -> Park,4,52.41821264961595,1,1382.9089346138678
Deli / Bodega -> Subway -> Office -> Subway,4,52.41821264961595,1,703.8018685088435
Deli / Bodega -> Subway -> Office -> Subway -> Park,5,52.41821264961595,1,4148.726803841604
Deli / Bodega -> Subway -> Park,3,52.41821264961595,1,165.94907215366416
Deli / Bodega -> Subway -> Park -> Office,4,52.41821264961595,1,1586.589771309393
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,52.41821264961595,1,236.75928410957803
Food & Drink Shop -> Office -> Bar,3,52.32766243458707,4,52.32766243458707
Food & Drink Shop -> Office -> Bar -> Office,4,52.32766243458707,2,793.2948856546965
Food & Drink Shop -> Office -> American Restaurant,3,52.131282639076204,1,52.131282639076204
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,52.131282639076204,2,2878.0214339022887
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,52.131282639076204,2,5041.650745379086
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,52.131282639076204,2,2878.0214339022887
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,52.131282639076204,1,793.2948856546965
Food & Drink Shop -> Office -> American Restaurant -> Office,4,52.131282639076204,1,1586.589771309393
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,52.131282639076204,2,2878.0214339022887
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,52.131282639076204,1,2520.825372689543
Food & Drink Shop -> Bar,2,51.992228701032026,56,51.992228701032026
Food & Drink Shop -> Bar -> American Restaurant,3,51.992228701032026,2,204.80146751065655
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,51.992228701032026,1,719.5053584755722
Food & Drink Shop -> Bar -> Bus Station,3,51.992228701032026,1,75.53580530844488
Food & Drink Shop -> Bar -> Bus Station -> Bar,4,51.992228701032026,1,1439.0107169511443
Food & Drink Shop -> Bar -> Bus Station -> Bar -> Bus Station,5,51.992228701032026,2,8460.010194545826
Food & Drink Shop -> Bar -> Coffee Shop,3,51.992228701032026,2,95.50784645354258
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.992228701032026,2,1439.0107169511443
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,51.992228701032026,1,1055.7028027632653
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,51.992228701032026,1,1439.0107169511443
Food & Drink Shop -> Bar -> Food & Drink Shop,3,51.992228701032026,10,516.7775957582418
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,51.992228701032026,2,2293.776436119353
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Bar,5,51.992228701032026,1,719.5053584755722
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,51.992228701032026,3,4340.931804369231
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,51.992228701032026,1,1244.6180411524813
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,51.992228701032026,1,422.2811211053061
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,51.992228701032026,1,1439.0107169511443
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,51.992228701032026,1,2893.954536246154
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,51.992228701032026,1,4148.726803841604
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,51.992228701032026,2,90.02947759605512
Food & Drink Shop -> Bar -> Office,3,51.992228701032026,4,113.32784080781379
Food & Drink Shop -> Bar -> Office -> Bar,4,51.992228701032026,1,359.7526792377861
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.992228701032026,1,1586.589771309393
Food & Drink Shop -> Bar -> Park,3,51.992228701032026,2,148.16881442291444
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,51.992228701032026,1,1337.1098503495962
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,51.992228701032026,1,2893.954536246154
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,51.992228701032026,1,4148.726803841604
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,51.992228701032026,1,2111.4056055265305
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,51.992228701032026,3,4340.931804369231
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,51.992228701032026,1,4148.726803841604
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,51.992228701032026,1,1407.603737017687
Food & Drink Shop -> Bar -> Park -> Subway,4,51.992228701032026,1,1055.7028027632653
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,51.992228701032026,1,1439.0107169511443
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,51.992228701032026,1,2893.954536246154
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,51.992228701032026,1,4148.726803841604
Food & Drink Shop -> Bar -> Subway,3,51.992228701032026,3,113.11101458177842
Food & Drink Shop -> Bar -> Subway -> Bar,4,51.992228701032026,2,959.3404779674296
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,51.992228701032026,1,964.6515120820512
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,51.992228701032026,1,4148.726803841604
Food & Drink Shop -> Bar -> Subway -> Park,4,51.992228701032026,1,1382.9089346138678
Food & Drink Shop -> Bar -> Train Station,3,51.992228701032026,1,54.40431621602103
Deli / Bodega -> Food & Drink Shop,2,51.72907810569093,18,51.72907810569093
Deli / Bodega -> Food & Drink Shop -> Bar,3,51.72907810569093,2,159.89007966123827
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,4,51.72907810569093,1,1337.1098503495962
Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,51.72907810569093,1,2111.4056055265305
