sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Coffee Shop -> Park,4,79.60760578999805,6,1988.6292113030886
Deli / Bodega -> Park -> Coffee Shop -> Park -> Bar,5,79.60760578999805,1,115.33781716891369
Deli / Bodega -> Park -> Coffee Shop -> Park -> Bus Station,5,79.60760578999805,1,335.7678975322328
Deli / Bodega -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,79.60760578999805,3,1424.6484557649378
Deli / Bodega -> Park -> Coffee Shop -> Park -> Neighborhood,5,79.60760578999805,2,1829.3973349531968
Deli / Bodega -> Park -> Coffee Shop -> Park -> Office,5,79.60760578999805,3,896.9153932833844
Deli / Bodega -> Park -> Coffee Shop -> Park -> Subway,5,79.60760578999805,2,820.3968259206006
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,79.60760578999805,3,421.91836761630884
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Bar,5,79.60760578999805,1,230.67563433782738
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,79.60760578999805,2,885.548063948059
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,79.60760578999805,3,1424.6484557649378
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,79.60760578999805,3,2195.2768019438363
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,79.60760578999805,8,2050.0923275048785
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Park,5,79.60760578999805,2,1325.752807535392
Deli / Bodega -> Park -> Deli / Bodega,3,79.60760578999805,5,290.520933130087
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,4,79.60760578999805,1,265.66441918441774
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Park,5,79.60760578999805,1,1988.6292113030881
Deli / Bodega -> Park -> Deli / Bodega -> Food & Drink Shop,4,79.60760578999805,2,569.859382305975
Deli / Bodega -> Park -> Deli / Bodega -> Food & Drink Shop -> Park,5,79.60760578999805,1,994.3146056515441
Deli / Bodega -> Park -> Deli / Bodega -> Food & Drink Shop -> Subway,5,79.60760578999805,1,492.2380955523604
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,79.60760578999805,2,307.5138491257318
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,79.60760578999805,1,664.1610479610443
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,79.60760578999805,1,1210.503888042029
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Park,5,79.60760578999805,1,994.3146056515441
Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors,4,79.60760578999805,1,373.6358457578546
Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors -> Office,5,79.60760578999805,1,768.7846228143295
Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors -> Park,5,79.60760578999805,1,1988.6292113030881
Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors -> Subway,5,79.60760578999805,1,984.4761911047208
Deli / Bodega -> Park -> Deli / Bodega -> Subway,4,79.60760578999805,2,393.79047644188825
Deli / Bodega -> Park -> Deli / Bodega -> Subway -> Park,5,79.60760578999805,1,1988.6292113030881
Deli / Bodega -> Park -> Food & Drink Shop,3,79.60760578999805,4,113.97187646119501
Deli / Bodega -> Park -> Food & Drink Shop -> Bus Station,4,79.60760578999805,2,1007.3036925966983
Deli / Bodega -> Park -> Food & Drink Shop -> Home (private),4,79.60760578999805,1,150.75092408265348
Deli / Bodega -> Park -> Food & Drink Shop -> Office,4,79.60760578999805,1,192.19615570358238
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,79.60760578999805,5,2485.7865141288603
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,79.60760578999805,1,569.859382305975
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Office,5,79.60760578999805,1,307.5138491257318
Deli / Bodega -> Park -> Home (private),3,79.60760578999805,9,108.54066533951051
Deli / Bodega -> Park -> Home (private) -> Coffee Shop,4,79.60760578999805,1,147.5913439913432
Deli / Bodega -> Park -> Home (private) -> Coffee Shop -> Food & Drink Shop,5,79.60760578999805,1,1424.6484557649378
Deli / Bodega -> Park -> Home (private) -> Coffee Shop -> Office,5,79.60760578999805,1,768.7846228143295
Deli / Bodega -> Park -> Home (private) -> Neighborhood,4,79.60760578999805,1,243.9196446604263
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bar,5,79.60760578999805,1,692.0269030134822
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,79.60760578999805,1,1328.3220959220887
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Food & Drink Shop,5,79.60760578999805,1,1424.6484557649378
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Office,5,79.60760578999805,3,2306.3538684429886
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Park,5,79.60760578999805,1,1988.6292113030881
Deli / Bodega -> Park -> Home (private) -> Office,4,79.60760578999805,5,427.102568230183
Deli / Bodega -> Park -> Home (private) -> Office -> Bar,5,79.60760578999805,1,415.21614180808933
Deli / Bodega -> Park -> Home (private) -> Office -> Coffee Shop,5,79.60760578999805,3,1062.657676737671
Deli / Bodega -> Park -> Home (private) -> Office -> Food & Drink Shop,5,79.60760578999805,1,284.9296911529875
Deli / Bodega -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,79.60760578999805,1,243.05468138148856
Deli / Bodega -> Park -> Home (private) -> Office -> Subway,5,79.60760578999805,2,590.6857146628324
Deli / Bodega -> Park -> Home (private) -> Subway,4,79.60760578999805,2,218.7724869121602
Deli / Bodega -> Park -> Home (private) -> Subway -> Bar,5,79.60760578999805,1,692.0269030134822
Deli / Bodega -> Park -> Home (private) -> Subway -> Coffee Shop,5,79.60760578999805,1,1328.3220959220887
Deli / Bodega -> Park -> Home (private) -> Subway -> Food & Drink Shop,5,79.60760578999805,1,712.3242278824689
Deli / Bodega -> Park -> Home (private) -> Subway -> Neighborhood,5,79.60760578999805,1,2195.2768019438363
Deli / Bodega -> Park -> Home (private) -> Subway -> Office,5,79.60760578999805,5,3075.138491257318
Deli / Bodega -> Park -> Home (private) -> Subway -> Park,5,79.60760578999805,1,994.3146056515441
Deli / Bodega -> Park -> Neighborhood,3,79.60760578999805,12,570.7719685053975
Deli / Bodega -> Park -> Neighborhood -> Bar,4,79.60760578999805,2,115.33781716891369
Deli / Bodega -> Park -> Neighborhood -> Bar -> Coffee Shop,5,79.60760578999805,2,1328.3220959220887
Deli / Bodega -> Park -> Neighborhood -> Bar -> Food & Drink Shop,5,79.60760578999805,2,1424.6484557649378
Deli / Bodega -> Park -> Neighborhood -> Bar -> Office,5,79.60760578999805,3,1153.1769342214943
Deli / Bodega -> Park -> Neighborhood -> Bar -> Park,5,79.60760578999805,3,2982.9438169546324
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop,4,79.60760578999805,2,221.38701598701476
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,79.60760578999805,2,1424.6484557649378
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Office,5,79.60760578999805,2,768.7846228143295
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Park,5,79.60760578999805,1,994.3146056515441
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,79.60760578999805,1,201.75064800700483
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,5,79.60760578999805,1,1424.6484557649378
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega -> Office,5,79.60760578999805,1,768.7846228143295
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,79.60760578999805,9,1068.4863418237032
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,79.60760578999805,1,319.3915198023289
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,79.60760578999805,2,295.1826879826864
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,79.60760578999805,2,270.0607570905429
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Neighborhood,5,79.60760578999805,1,243.9196446604263
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,79.60760578999805,7,597.9435955222564
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,79.60760578999805,14,3314.3820188384807
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Subway,5,79.60760578999805,1,109.3862434560801
Deli / Bodega -> Park -> Neighborhood -> Office,4,79.60760578999805,29,1857.8961718012963
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,79.60760578999805,9,641.2589428589393
Deli / Bodega -> Park -> Neighborhood -> Office -> Deli / Bodega,5,79.60760578999805,3,333.932107046077
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,79.60760578999805,15,1080.7677940285737
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,79.60760578999805,6,293.3418568397276
Deli / Bodega -> Park -> Neighborhood -> Office -> Neighborhood,5,79.60760578999805,2,378.49600033514423
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,79.60760578999805,10,891.4544740324188
Deli / Bodega -> Park -> Neighborhood -> Office -> Subway,5,79.60760578999805,3,203.68472919408015
Deli / Bodega -> Park -> Neighborhood -> Park,4,79.60760578999805,13,2154.348312245012
Deli / Bodega -> Park -> Neighborhood -> Park -> Coffee Shop,5,79.60760578999805,1,102.17862276323758
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,79.60760578999805,6,986.2950847603415
Deli / Bodega -> Park -> Neighborhood -> Park -> Gym / Fitness Center,5,79.60760578999805,1,93.48256976211098
Deli / Bodega -> Park -> Neighborhood -> Park -> Neighborhood,5,79.60760578999805,2,506.60233891011615
Deli / Bodega -> Park -> Neighborhood -> Park -> Office,5,79.60760578999805,7,650.5100654582787
Deli / Bodega -> Park -> Neighborhood -> Park -> Subway,5,79.60760578999805,1,151.4578755545724
Deli / Bodega -> Park -> Neighborhood -> Subway,4,79.60760578999805,2,164.07936518412012
Deli / Bodega -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,79.60760578999805,1,712.3242278824689
Deli / Bodega -> Park -> Neighborhood -> Subway -> Neighborhood,5,79.60760578999805,1,2195.2768019438363
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,79.60760578999805,8,3459.530802664483
Deli / Bodega -> Park -> Neighborhood -> Subway -> Park,5,79.60760578999805,1,994.3146056515441
Deli / Bodega -> Park -> Office,3,79.60760578999805,49,861.0387775520492
Deli / Bodega -> Park -> Office -> American Restaurant,4,79.60760578999805,2,117.32749707024325
Deli / Bodega -> Park -> Office -> American Restaurant -> Park,5,79.60760578999805,1,994.3146056515441
Deli / Bodega -> Park -> Office -> Bar,4,79.60760578999805,3,84.73798812409986
Deli / Bodega -> Park -> Office -> Bar -> Coffee Shop,5,79.60760578999805,2,885.548063948059
Deli / Bodega -> Park -> Office -> Bar -> Food & Drink Shop,5,79.60760578999805,2,949.7656371766251
Deli / Bodega -> Park -> Office -> Bar -> Office,5,79.60760578999805,3,768.7846228143295
Deli / Bodega -> Park -> Office -> Bar -> Park,5,79.60760578999805,3,1988.6292113030881
Deli / Bodega -> Park -> Office -> Coffee Shop,4,79.60760578999805,7,433.7378272398657
Deli / Bodega -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,79.60760578999805,3,610.563623899259
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,79.60760578999805,2,347.22097340212656
Deli / Bodega -> Park -> Office -> Coffee Shop -> Neighborhood,5,79.60760578999805,2,627.2219434125248
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,79.60760578999805,17,1976.8747443797047
Deli / Bodega -> Park -> Office -> Coffee Shop -> Park,5,79.60760578999805,1,568.1797746580253
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,79.60760578999805,4,703.1972793605148
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,79.60760578999805,12,691.7165074525881
Deli / Bodega -> Park -> Office -> Deli / Bodega -> American Restaurant,5,79.60760578999805,1,239.54363985174663
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,79.60760578999805,3,332.0805239805222
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Food & Drink Shop,5,79.60760578999805,5,593.6035232353906
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,79.60760578999805,2,202.54556781790714
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,79.60760578999805,6,448.4576966416922
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Other Great Outdoors,5,79.60760578999805,1,155.68160239910608
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Subway,5,79.60760578999805,2,164.07936518412012
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,79.60760578999805,7,377.96795765192223
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> American Restaurant,5,79.60760578999805,1,410.6462397458514
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Bar,5,79.60760578999805,1,98.86098614478317
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Coffee Shop,5,79.60760578999805,2,569.2808982523237
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,79.60760578999805,2,347.22097340212656
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Neighborhood,5,79.60760578999805,2,627.2219434125248
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,79.60760578999805,4,439.30549875104543
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,79.60760578999805,12,3409.078647948151
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Subway,5,79.60760578999805,1,140.63945587210296
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,79.60760578999805,5,124.00749050075949
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,79.60760578999805,4,1062.657676737671
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,79.60760578999805,2,968.4031104336232
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,79.60760578999805,3,461.2707736885977
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,79.60760578999805,1,397.72584226061764
Deli / Bodega -> Park -> Office -> Neighborhood,4,79.60760578999805,11,1075.2376172786137
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,79.60760578999805,2,125.82307327517857
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,79.60760578999805,3,362.269662524206
Deli / Bodega -> Park -> Office -> Neighborhood -> Deli / Bodega,5,79.60760578999805,1,220.09161600764165
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,79.60760578999805,10,1295.134959786307
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,79.60760578999805,25,1747.2377791234765
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,79.60760578999805,12,2169.4136850579143
Deli / Bodega -> Park -> Office -> Park,4,79.60760578999805,15,933.4382012238985
Deli / Bodega -> Park -> Office -> Park -> Coffee Shop,5,79.60760578999805,1,88.55480639480591
Deli / Bodega -> Park -> Office -> Park -> Deli / Bodega,5,79.60760578999805,1,161.4005184056039
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,79.60760578999805,7,1139.71876461195
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,79.60760578999805,2,878.1107207775344
Deli / Bodega -> Park -> Office -> Park -> Office,5,79.60760578999805,7,666.2800064390856
Deli / Bodega -> Park -> Office -> Park -> Other Great Outdoors,5,79.60760578999805,1,124.54528191928488
Deli / Bodega -> Park -> Office -> Park -> Subway,5,79.60760578999805,3,459.4222225155364
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,79.60760578999805,1,231.41986094921143
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,79.60760578999805,1,1328.3220959220887
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,5,79.60760578999805,1,2195.2768019438363
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,79.60760578999805,4,3075.138491257318
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Subway,5,79.60760578999805,1,984.4761911047208
Deli / Bodega -> Park -> Office -> Subway,4,79.60760578999805,11,582.6491743272837
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,79.60760578999805,2,188.73460991276787
Deli / Bodega -> Park -> Office -> Subway -> Coffee Shop,5,79.60760578999805,3,483.0262166989413
Deli / Bodega -> Park -> Office -> Subway -> Deli / Bodega,5,79.60760578999805,1,220.09161600764165
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,79.60760578999805,9,1165.6214638076763
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,79.60760578999805,9,2195.2768019438363
Deli / Bodega -> Park -> Office -> Subway -> Office,5,79.60760578999805,23,1887.0168014533542
