sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,77.76951990423366,3,8825.22525042824
Subway -> Park,2,77.07204696204724,53,77.07204696204724
Subway -> Park -> Bar,3,77.07204696204724,3,77.71421994758006
Subway -> Park -> Bar -> Office,4,77.07204696204724,1,542.6699797566909
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,77.07204696204724,2,5710.778505169481
Subway -> Park -> Bar -> Office -> Park,5,77.07204696204724,1,3959.5764126751765
Subway -> Park -> Bus Station,3,77.07204696204724,1,156.08936876785393
Subway -> Park -> Coffee Shop,3,77.07204696204724,4,360.3774416363005
Subway -> Park -> Coffee Shop -> Bar,4,77.07204696204724,1,343.2378047684786
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,77.07204696204724,2,1427.6946262923702
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,77.07204696204724,1,1979.7882063375882
Subway -> Park -> Coffee Shop -> Office,4,77.07204696204724,1,407.00248481751817
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,77.07204696204724,1,2855.3892525847405
Subway -> Park -> Coffee Shop -> Park,4,77.07204696204724,2,1979.7882063375882
Subway -> Park -> Deli / Bodega,3,77.07204696204724,1,92.77257764593172
Subway -> Park -> Food & Drink Shop,3,77.07204696204724,7,377.1268824168526
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,77.07204696204724,2,779.5920166009765
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,77.07204696204724,1,1427.6946262923702
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,77.07204696204724,1,814.0049696350363
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,77.07204696204724,1,358.15019834825785
Subway -> Park -> Food & Drink Shop -> Office,4,77.07204696204724,2,465.1456969343065
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,77.07204696204724,1,1427.6946262923702
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,77.07204696204724,1,1979.7882063375882
Subway -> Park -> Food & Drink Shop -> Park,4,77.07204696204724,1,565.6537732393109
Subway -> Park -> Food & Drink Shop -> Subway,4,77.07204696204724,1,289.80662556647354
Subway -> Park -> Gym / Fitness Center,3,77.07204696204724,3,141.90856915685688
Subway -> Park -> Neighborhood,3,77.07204696204724,1,84.64338944329052
Subway -> Park -> Neighborhood -> Office,4,77.07204696204724,2,3256.0198785401453
Subway -> Park -> Neighborhood -> Office -> Park,5,77.07204696204724,1,1979.7882063375882
Subway -> Park -> Office,3,77.07204696204724,10,307.17168665473065
Subway -> Park -> Office -> Coffee Shop,4,77.07204696204724,2,545.7144116206836
Subway -> Park -> Office -> Food & Drink Shop,4,77.07204696204724,3,856.6167757754222
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,77.07204696204724,1,915.3008127159429
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,77.07204696204724,1,542.6699797566909
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,77.07204696204724,1,2639.7176084501175
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,77.07204696204724,1,1352.43091931021
Subway -> Park -> Office -> Park,4,77.07204696204724,4,1583.8305650700704
Subway -> Park -> Office -> Park -> Bar,5,77.07204696204724,1,343.2378047684786
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,77.07204696204724,2,1427.6946262923702
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,77.07204696204724,1,626.7628471094512
Subway -> Park -> Office -> Park -> Subway,5,77.07204696204724,1,507.1615947413287
Subway -> Park -> Subway,3,77.07204696204724,3,114.82904031879141
Subway -> Park -> Subway -> Office,4,77.07204696204724,1,542.6699797566909
Subway -> Park -> Subway -> Office -> Park,5,77.07204696204724,1,3959.5764126751765
Subway -> Park -> Subway -> Park,4,77.07204696204724,2,2639.7176084501175
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,77.07204696204724,1,1253.5256942189023
Office -> Subway -> Bar,3,76.88526826813921,6,76.88526826813921
Office -> Subway -> Bar -> Coffee Shop,4,76.88526826813921,1,454.76200968390293
Office -> Subway -> Bar -> Coffee Shop -> Food & Drink Shop,5,76.88526826813921,1,2855.3892525847405
Office -> Subway -> Bar -> Coffee Shop -> Office,5,76.88526826813921,1,1628.0099392700727
Office -> Subway -> Bar -> Food & Drink Shop,4,76.88526826813921,2,951.7964175282468
Office -> Subway -> Bar -> Food & Drink Shop -> Office,5,76.88526826813921,1,814.0049696350363
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,76.88526826813921,2,3959.5764126751765
Office -> Subway -> Bar -> Gym / Fitness Center,4,76.88526826813921,1,417.84189807296747
Office -> Subway -> Bar -> Office,4,76.88526826813921,3,814.0049696350363
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,76.88526826813921,1,1638.982205078127
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,76.88526826813921,1,951.7964175282468
Office -> Subway -> Bar -> Office -> Train Station,5,76.88526826813921,1,980.5805833809156
Office -> Subway -> Bar -> Train Station,4,76.88526826813921,1,490.2902916904578
Park -> Gym / Fitness Center,2,76.53820385325727,34,76.53820385325727
Park -> Gym / Fitness Center -> American Restaurant,3,76.53820385325727,1,166.65949835189062
Park -> Gym / Fitness Center -> Bar,3,76.53820385325727,7,282.66642745639416
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,76.53820385325727,1,809.4889919948974
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,76.53820385325727,2,2745.902438147829
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),5,76.53820385325727,1,1214.4019209910966
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,76.53820385325727,1,389.79600830048827
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,76.53820385325727,1,407.91275036924867
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,76.53820385325727,1,1372.9512190739144
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Bar -> Park,4,76.53820385325727,1,565.6537732393109
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,76.53820385325727,1,1372.9512190739144
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,76.53820385325727,1,2855.3892525847405
Park -> Gym / Fitness Center -> Bar -> Park -> Subway,5,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Bar -> Subway,4,76.53820385325727,2,869.4198766994206
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,76.53820385325727,1,686.4756095369572
Park -> Gym / Fitness Center -> Coffee Shop,3,76.53820385325727,1,80.25211935598287
Park -> Gym / Fitness Center -> Food & Drink Shop,3,76.53820385325727,5,419.9101842036383
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,76.53820385325727,1,274.59024381478287
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,76.53820385325727,1,501.41027768756095
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.53820385325727,1,2855.3892525847405
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,76.53820385325727,2,811.4585515861259
Park -> Gym / Fitness Center -> Neighborhood,3,76.53820385325727,1,131.94410707336462
Park -> Gym / Fitness Center -> Neighborhood -> Park,4,76.53820385325727,1,3959.5764126751765
Park -> Gym / Fitness Center -> Neighborhood -> Subway,4,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,76.53820385325727,1,3959.5764126751765
Park -> Gym / Fitness Center -> Park,3,76.53820385325727,9,1048.123168061076
Park -> Gym / Fitness Center -> Park -> Bar,4,76.53820385325727,2,305.10027090531435
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,76.53820385325727,1,1014.3231894826574
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,76.53820385325727,1,317.26547250941564
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,76.53820385325727,1,1372.9512190739144
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,76.53820385325727,1,2028.6463789653149
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,76.53820385325727,1,278.56126538197833
Park -> Gym / Fitness Center -> Park -> Office,4,76.53820385325727,2,361.7799865044606
Park -> Gym / Fitness Center -> Park -> Office -> Park,5,76.53820385325727,2,3959.5764126751765
Park -> Gym / Fitness Center -> Park -> Office -> Subway,5,76.53820385325727,2,2028.6463789653149
Park -> Gym / Fitness Center -> Park -> Subway,4,76.53820385325727,2,450.81030643673665
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,76.53820385325727,1,2833.2114719821407
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,76.53820385325727,1,814.0049696350363
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,76.53820385325727,1,1979.7882063375882
Park -> Gym / Fitness Center -> Subway,3,76.53820385325727,4,238.6642798782723
Park -> Gym / Fitness Center -> Subway -> Bar,4,76.53820385325727,1,343.2378047684786
Park -> Gym / Fitness Center -> Subway -> Bar -> Park,5,76.53820385325727,1,3959.5764126751765
Park -> Gym / Fitness Center -> Subway -> Park,4,76.53820385325727,2,1979.7882063375882
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,76.27506772632859,1,76.27506772632859
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,76.27506772632859,5,14276.946262923702
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,76.27506772632859,1,76.27506772632859
Neighborhood -> Park,2,76.08717165017633,25,76.08717165017633
Neighborhood -> Park -> Coffee Shop,3,76.08717165017633,3,327.42864697241015
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,76.08717165017633,1,951.7964175282468
Neighborhood -> Park -> Coffee Shop -> Office,4,76.08717165017633,4,2170.6799190267634
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,76.08717165017633,1,713.8473131461851
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,76.08717165017633,1,507.1615947413287
Neighborhood -> Park -> Deli / Bodega,3,76.08717165017633,2,393.35572921875047
Neighborhood -> Park -> Deli / Bodega -> Office,4,76.08717165017633,6,4884.0298178102175
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,76.08717165017633,1,454.76200968390293
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,76.08717165017633,2,3277.964410156254
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,76.08717165017633,1,417.84189807296747
Neighborhood -> Park -> Deli / Bodega -> Park,4,76.08717165017633,1,1979.7882063375882
Neighborhood -> Park -> Deli / Bodega -> Park -> Office,5,76.08717165017633,3,4884.0298178102175
Neighborhood -> Park -> Food & Drink Shop,3,76.08717165017633,6,685.2934206203378
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,76.08717165017633,3,1364.286029051709
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,76.08717165017633,1,951.7964175282468
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,76.08717165017633,1,835.6837961459349
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,76.08717165017633,3,1628.0099392700727
Neighborhood -> Park -> Food & Drink Shop -> Office,4,76.08717165017633,4,1085.3399595133817
Neighborhood -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,76.08717165017633,1,682.1430145258545
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,76.08717165017633,1,713.8473131461851
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,76.08717165017633,2,1979.7882063375882
Neighborhood -> Park -> Gym / Fitness Center,3,76.08717165017633,3,300.8461666125366
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,76.08717165017633,1,457.65040635797146
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,76.08717165017633,1,2728.572058103418
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,76.08717165017633,1,2028.6463789653149
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,76.08717165017633,2,1903.5928350564936
Neighborhood -> Park -> Home (private),3,76.08717165017633,2,97.15215367928772
Neighborhood -> Park -> Neighborhood,3,76.08717165017633,2,358.88797123955175
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,76.08717165017633,2,2855.3892525847405
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,76.08717165017633,1,1253.5256942189023
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,76.08717165017633,2,5710.778505169481
Neighborhood -> Park -> Neighborhood -> Office,4,76.08717165017633,1,814.0049696350363
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,76.08717165017633,1,2507.0513884378047
Neighborhood -> Park -> Neighborhood -> Subway,4,76.08717165017633,1,1014.3231894826574
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,76.08717165017633,2,5710.778505169481
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,76.08717165017633,1,2507.0513884378047
Neighborhood -> Park -> Office,3,76.08717165017633,20,1693.1303368408753
Neighborhood -> Park -> Office -> Coffee Shop,4,76.08717165017633,3,818.5716174310254
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,76.08717165017633,1,835.6837961459349
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,76.08717165017633,7,4341.359838053527
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,76.08717165017633,1,676.215459655105
Neighborhood -> Park -> Office -> Deli / Bodega,4,76.08717165017633,3,737.5419922851572
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,76.08717165017633,1,542.6699797566909
Neighborhood -> Park -> Office -> Food & Drink Shop,4,76.08717165017633,1,142.769462629237
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,76.08717165017633,1,1628.0099392700727
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,76.08717165017633,1,125.35256942189024
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,76.08717165017633,1,2728.572058103418
Neighborhood -> Park -> Office -> Neighborhood,4,76.08717165017633,1,448.60996404943967
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,76.08717165017633,1,1628.0099392700727
Neighborhood -> Park -> Office -> Park,4,76.08717165017633,1,197.9788206337588
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,76.08717165017633,1,2855.3892525847405
Neighborhood -> Park -> Office -> Park -> Office,5,76.08717165017633,1,1628.0099392700727
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,76.08717165017633,1,1137.702852296922
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,76.08717165017633,1,2728.572058103418
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,76.08717165017633,4,6512.039757080291
Neighborhood -> Park -> Office -> Subway,4,76.08717165017633,2,304.29695684479725
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,76.08717165017633,1,2243.0498202471986
Neighborhood -> Park -> Office -> Subway -> Office,5,76.08717165017633,2,1628.0099392700727
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,76.08717165017633,1,455.0811409187688
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,76.08717165017633,1,2728.572058103418
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,76.08717165017633,2,3256.0198785401453
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,76.08717165017633,1,2028.6463789653149
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,76.08717165017633,4,6512.039757080291
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,76.08717165017633,2,1253.5256942189023
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,76.08717165017633,1,2243.0498202471986
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,76.08717165017633,1,2028.6463789653149
Neighborhood -> Park -> Subway,3,76.08717165017633,4,324.58342063445036
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,76.08717165017633,2,1427.6946262923702
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,76.08717165017633,1,626.7628471094512
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,76.08717165017633,2,5710.778505169481
Neighborhood -> Park -> Subway -> Neighborhood,4,76.08717165017633,1,1121.5249101235993
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,76.08717165017633,1,1628.0099392700727
Neighborhood -> Park -> Subway -> Office,4,76.08717165017633,2,814.0049696350363
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,76.08717165017633,1,1253.5256942189023
Gym / Fitness Center -> Deli / Bodega,2,76.03525693661415,33,76.03525693661415
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,76.03525693661415,6,578.7880123249674
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,76.03525693661415,1,271.3349898783454
