sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Park,3,74.05627585728128,4,477.1992215197412
Office -> Deli / Bodega -> Residential Building (Apartment / Condo),3,73.48868011404014,1,73.48868011404014
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,4,73.48868011404014,1,2524.2610599353306
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,73.48868011404014,2,2921.1991766750516
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,73.48868011404014,1,2032.0224620198485
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,4,73.48868011404014,4,5842.398353350103
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,73.48868011404014,2,1161.0546170524276
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,73.48868011404014,1,2240.9602554936637
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,5,73.48868011404014,1,2032.0224620198485
Subway -> Food & Drink Shop,2,73.24137960339772,41,73.24137960339772
Subway -> Food & Drink Shop -> Coffee Shop,3,73.24137960339772,2,184.70202877575588
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,73.24137960339772,2,2795.0954402133875
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,73.24137960339772,1,730.2997941687629
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,73.24137960339772,2,1460.5995883375258
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,73.24137960339772,2,2795.0954402133875
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,73.24137960339772,1,1968.4467887689325
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,73.24137960339772,2,113.27362117584659
Subway -> Food & Drink Shop -> Neighborhood,3,73.24137960339772,1,109.31513441432506
Subway -> Food & Drink Shop -> Office,3,73.24137960339772,5,284.99504162683434
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,73.24137960339772,6,3354.114528256065
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,73.24137960339772,1,243.43326472292097
Subway -> Food & Drink Shop -> Office -> Park,4,73.24137960339772,1,787.3787155075729
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,73.24137960339772,1,2524.2610599353306
Subway -> Food & Drink Shop -> Other Great Outdoors,3,73.24137960339772,1,87.26444206465435
Subway -> Food & Drink Shop -> Park,3,73.24137960339772,5,480.10897287047135
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,73.24137960339772,1,504.8522119870661
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,73.24137960339772,1,3936.893577537865
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,73.24137960339772,1,715.5684249301655
Subway -> Food & Drink Shop -> Subway,3,73.24137960339772,4,198.246093855595
Subway -> Food & Drink Shop -> Subway -> Train Station,4,73.24137960339772,1,686.1211646449735
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,73.24137960339772,1,1460.5995883375258
Subway -> Food & Drink Shop -> Train Station,3,73.24137960339772,5,334.69325104632856
Subway -> Food & Drink Shop -> Train Station -> Office,4,73.24137960339772,1,292.11991766750515
American Restaurant -> Subway,2,73.06930086030277,18,73.06930086030277
American Restaurant -> Subway -> American Restaurant,3,73.06930086030277,2,634.4271042950098
American Restaurant -> Subway -> American Restaurant -> Subway,4,73.06930086030277,1,1016.0112310099242
American Restaurant -> Subway -> Office,3,73.06930086030277,3,324.577686297228
American Restaurant -> Subway -> Office -> Bar,4,73.06930086030277,1,478.6891846360281
American Restaurant -> Subway -> Office -> Subway,4,73.06930086030277,1,677.3408206732828
American Restaurant -> Subway -> Office -> Subway -> Office,5,73.06930086030277,2,2921.1991766750516
Office -> Deli / Bodega -> Office -> Park,4,72.90543662107157,1,72.90543662107157
Office -> Deli / Bodega -> Office -> Park -> Office,5,72.90543662107157,2,2921.1991766750516
Gym / Fitness Center -> American Restaurant -> Subway,3,72.57223078642316,1,72.57223078642316
Deli / Bodega -> Coffee Shop -> Train Station,3,72.22328048894458,1,72.22328048894458
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,72.22328048894458,1,4481.920510987327
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,72.22328048894458,1,1460.5995883375258
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,72.22328048894458,1,2744.484658579894
Office -> Food & Drink Shop -> Deli / Bodega,3,72.06407460612404,1,72.06407460612404
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,72.06407460612404,1,1460.5995883375258
Gym / Fitness Center -> Bar,2,72.00338710402652,65,72.00338710402652
Gym / Fitness Center -> Bar -> American Restaurant,3,72.00338710402652,3,263.5312587071579
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,72.00338710402652,1,478.6891846360281
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,72.00338710402652,1,841.4203533117768
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,72.00338710402652,1,774.0364113682849
Gym / Fitness Center -> Bar -> Coffee Shop,3,72.00338710402652,6,233.00871322479975
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,72.00338710402652,2,931.6984800711291
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,72.00338710402652,1,730.2997941687629
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,72.00338710402652,1,1968.4467887689325
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,72.00338710402652,2,2032.0224620198485
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,72.00338710402652,2,774.0364113682849
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,72.00338710402652,1,730.2997941687629
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,72.00338710402652,1,243.43326472292097
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,72.00338710402652,1,2322.109234104855
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,72.00338710402652,1,656.1489295896441
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,72.00338710402652,3,1016.0112310099242
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,72.00338710402652,1,478.6891846360281
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,72.00338710402652,1,931.6984800711291
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,72.00338710402652,2,2624.5957183585765
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,72.00338710402652,2,86.00293662195038
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,72.00338710402652,1,730.2997941687629
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,72.00338710402652,1,2322.109234104855
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,72.00338710402652,1,1016.0112310099242
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,72.00338710402652,1,3936.893577537865
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,72.00338710402652,6,214.348544686602
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,72.00338710402652,1,243.43326472292097
Gym / Fitness Center -> Bar -> Office,3,72.00338710402652,8,179.76610318000317
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,72.00338710402652,1,290.2636542631069
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,72.00338710402652,1,1460.5995883375258
Gym / Fitness Center -> Bar -> Office -> Subway,4,72.00338710402652,1,254.00280775248106
Gym / Fitness Center -> Bar -> Park,3,72.00338710402652,5,302.8379675029127
Gym / Fitness Center -> Bar -> Park -> Bar,4,72.00338710402652,1,287.21351078161683
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,72.00338710402652,1,1844.8403099167754
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,72.00338710402652,1,5709.843938655088
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,72.00338710402652,2,2921.1991766750516
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,72.00338710402652,2,7873.78715507573
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,72.00338710402652,1,2032.0224620198485
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,72.00338710402652,1,928.843693641942
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,72.00338710402652,1,5709.843938655088
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,72.00338710402652,1,3936.893577537865
Gym / Fitness Center -> Bar -> Park -> Subway,4,72.00338710402652,2,1219.2134772119093
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,72.00338710402652,2,5709.843938655088
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,72.00338710402652,1,730.2997941687629
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,72.00338710402652,1,1968.4467887689325
Gym / Fitness Center -> Bar -> Subway,3,72.00338710402652,4,125.04753612429838
Gym / Fitness Center -> Bar -> Subway -> Bar,4,72.00338710402652,2,718.0337769540421
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,72.00338710402652,1,698.7738600533469
Gym / Fitness Center -> Bar -> Subway -> Park,4,72.00338710402652,1,984.2233943844662
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,72.00338710402652,1,2795.0954402133875
Neighborhood -> Food & Drink Shop,2,71.38012548932038,19,71.38012548932038
Neighborhood -> Food & Drink Shop -> Bar,3,71.38012548932038,3,226.74750851180278
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,71.38012548932038,2,265.7116905195085
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,71.38012548932038,1,718.0337769540421
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,71.38012548932038,1,1397.5477201066938
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,71.38012548932038,1,730.2997941687629
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,71.38012548932038,1,2795.0954402133875
Neighborhood -> Food & Drink Shop -> Office,3,71.38012548932038,2,153.74732508816064
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,71.38012548932038,1,1397.5477201066938
Neighborhood -> Food & Drink Shop -> Park,3,71.38012548932038,1,207.20492513357186
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,71.38012548932038,1,290.0868951870006
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,71.38012548932038,1,3895.501004876836
Food & Drink Shop -> Office -> American Restaurant,3,71.3730492331886,1,71.3730492331886
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,71.3730492331886,2,2872.1351078161683
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,71.3730492331886,2,4644.21846820971
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,71.3730492331886,2,2872.1351078161683
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,71.3730492331886,1,730.2997941687629
Food & Drink Shop -> Office -> American Restaurant -> Office,4,71.3730492331886,1,1460.5995883375258
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,71.3730492331886,2,2872.1351078161683
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,71.3730492331886,1,2322.109234104855
Park -> Gym / Fitness Center,2,71.28080293592234,21,71.28080293592234
Park -> Gym / Fitness Center -> American Restaurant,3,71.28080293592234,1,271.897330412147
Park -> Gym / Fitness Center -> Bar,3,71.28080293592234,2,136.7683384674366
Park -> Gym / Fitness Center -> Food & Drink Shop,3,71.28080293592234,2,266.1995657346083
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,71.28080293592234,1,1161.0546170524276
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,71.28080293592234,1,2795.0954402133875
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,71.28080293592234,1,2032.0224620198485
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,71.28080293592234,1,1016.0112310099242
Park -> Gym / Fitness Center -> Park,3,71.28080293592234,5,937.3556136994918
Park -> Gym / Fitness Center -> Park -> Bar,4,71.28080293592234,1,287.21351078161683
Park -> Gym / Fitness Center -> Park -> Office,4,71.28080293592234,1,292.11991766750515
Park -> Gym / Fitness Center -> Park -> Subway,4,71.28080293592234,1,406.4044924039697
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,71.28080293592234,1,5709.843938655088
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,71.28080293592234,1,1460.5995883375258
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,71.28080293592234,1,3936.893577537865
Park -> Gym / Fitness Center -> Subway,3,71.28080293592234,1,96.76297438189755
Subway -> Bus Station,2,71.21574049134983,29,71.21574049134983
Train Station -> Bar,2,70.91691624237453,39,70.91691624237453
Train Station -> Bar -> American Restaurant,3,70.91691624237453,2,292.8125096746199
Train Station -> Bar -> American Restaurant -> Coffee Shop,4,70.91691624237453,1,1262.1305299676653
Train Station -> Bar -> American Restaurant -> Coffee Shop -> Office,5,70.91691624237453,1,1460.5995883375258
Train Station -> Bar -> American Restaurant -> Coffee Shop -> Train Station,5,70.91691624237453,4,10977.938634319577
Train Station -> Bar -> American Restaurant -> Office,4,70.91691624237453,1,730.2997941687629
Train Station -> Bar -> American Restaurant -> Office -> Deli / Bodega,5,70.91691624237453,1,4612.100774791938
Train Station -> Bar -> American Restaurant -> Train Station,4,70.91691624237453,7,9605.696305029629
Train Station -> Bar -> American Restaurant -> Train Station -> Coffee Shop,5,70.91691624237453,1,721.2174456958088
Train Station -> Bar -> American Restaurant -> Train Station -> Office,5,70.91691624237453,1,834.628336192872
Train Station -> Bar -> American Restaurant -> Train Station -> Subway,5,70.91691624237453,1,870.8667694370779
Train Station -> Bar -> Bus Station,3,70.91691624237453,1,99.88464115068811
Train Station -> Bar -> Bus Station -> Train Station,4,70.91691624237453,1,2744.484658579894
Train Station -> Bar -> Coffee Shop,3,70.91691624237453,2,129.44928512488875
Train Station -> Bar -> Coffee Shop -> Office,4,70.91691624237453,1,730.2997941687629
Train Station -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,70.91691624237453,1,4612.100774791938
Train Station -> Bar -> Coffee Shop -> Train Station,4,70.91691624237453,4,5488.969317159788
Train Station -> Bar -> Coffee Shop -> Train Station -> Office,5,70.91691624237453,1,1460.5995883375258
Train Station -> Bar -> Deli / Bodega,3,70.91691624237453,1,118.25899422543434
Train Station -> Bar -> Office,3,70.91691624237453,2,74.902542991668
Train Station -> Bar -> Office -> Train Station,4,70.91691624237453,1,1372.242329289947
Train Station -> Bar -> Train Station,3,70.91691624237453,16,1196.3138255348254
Train Station -> Bar -> Train Station -> Bar,4,70.91691624237453,2,179.50844423851052
Train Station -> Bar -> Train Station -> Bar -> Bus Station,5,70.91691624237453,1,1947.750502438418
Train Station -> Bar -> Train Station -> Office,4,70.91691624237453,1,91.28747427109536
Train Station -> Bar -> Train Station -> Office -> Train Station,5,70.91691624237453,3,8233.453975739681
Coffee Shop -> Train Station -> Bus Station,3,70.82729099776064,1,70.82729099776064
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,70.82729099776064,1,2744.484658579894
Gym / Fitness Center -> Deli / Bodega,2,70.65892551909656,21,70.65892551909656
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,70.65892551909656,6,841.4203533117769
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,70.65892551909656,1,243.43326472292097
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,70.65892551909656,1,2524.2610599353306
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,70.65892551909656,1,457.41410976331565
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,70.65892551909656,1,4481.920510987327
Gym / Fitness Center -> Deli / Bodega -> Office,3,70.65892551909656,10,695.52361349406
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,70.65892551909656,1,570.9843938655088
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,70.65892551909656,1,2524.2610599353306
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,70.65892551909656,1,252.42610599353304
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,70.65892551909656,1,2744.484658579894
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,70.65892551909656,3,1844.8403099167754
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,70.65892551909656,1,931.6984800711291
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,70.65892551909656,1,448.1920510987327
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,70.65892551909656,2,5590.190880426775
