sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Bar,3,31.7762826164666,1,31.7762826164666
Train Station -> Food & Drink Shop,2,31.641359926680842,7,31.641359926680842
Train Station -> Food & Drink Shop -> Train Station,3,31.641359926680842,4,3399.186094980571
Bar -> Train Station,2,31.113831533002937,16,31.113831533002937
Bar -> Train Station -> Neighborhood,3,31.113831533002937,1,600.9192945423363
Bar -> Train Station -> Neighborhood -> Bar,4,31.113831533002937,1,2891.6417180984604
Bar -> Train Station -> Office,3,31.113831533002937,1,197.58604395244794
Bar -> Train Station -> Office -> Train Station,4,31.113831533002937,2,11897.151332431997
Residential Building (Apartment / Condo) -> Bar,2,30.968050528497567,8,30.968050528497567
Residential Building (Apartment / Condo) -> Bar -> Office,3,30.968050528497567,1,395.1720879048959
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,30.968050528497567,1,945.8438853360981
Residential Building (Apartment / Condo) -> American Restaurant,2,30.71701250540663,2,30.71701250540663
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,30.71701250540663,1,2487.4949425374552
Train Station -> Other Great Outdoors,2,30.531611631562008,5,30.531611631562008
Train Station -> Other Great Outdoors -> Bus Station,3,30.531611631562008,2,3347.4104127391442
Train Station -> Other Great Outdoors -> Deli / Bodega,3,30.531611631562008,2,3892.423329224726
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,30.531611631562008,2,2514.3638475449657
Train Station -> Other Great Outdoors -> Home (private),3,30.531611631562008,2,1005.7455390179862
Train Station -> Other Great Outdoors -> Subway,3,30.531611631562008,1,857.540670447231
Office -> Coffee Shop -> Subway,3,29.367831179699696,1,29.367831179699696
Office -> Coffee Shop -> Subway -> Neighborhood,4,29.367831179699696,1,9614.70871267738
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,29.367831179699696,3,9484.130109717502
Office -> Coffee Shop -> Subway -> Office,4,29.367831179699696,3,9484.130109717502
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,29.367831179699696,1,3569.6255107599636
Deli / Bodega -> Bus Station,2,27.618897794877434,3,27.618897794877434
Bus Station -> Neighborhood,2,27.288671842982158,3,27.288671842982158
Office -> Other Great Outdoors,2,27.04342774370545,8,27.04342774370545
Office -> Other Great Outdoors -> Bar,3,27.04342774370545,1,361.45521476230755
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,27.04342774370545,1,7566.751082688785
Office -> Other Great Outdoors -> Deli / Bodega,3,27.04342774370545,1,1216.382290382727
Office -> Other Great Outdoors -> Office,3,27.04342774370545,1,395.1720879048959
Office -> Other Great Outdoors -> Office -> Bar,4,27.04342774370545,1,2891.6417180984604
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,27.04342774370545,1,7566.751082688785
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,27.04342774370545,1,7566.751082688785
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,27.04342774370545,1,11841.408320834256
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,27.04342774370545,1,11472.804170769376
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,27.04342774370545,1,2891.6417180984604
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,27.04342774370545,1,3161.376703239167
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,27.04342774370545,1,7566.751082688785
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,27.04342774370545,1,1480.176040104282
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,27.04342774370545,1,11472.804170769376
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,27.04342774370545,1,2891.6417180984604
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,27.04342774370545,1,7566.751082688785
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,27.04342774370545,1,3161.376703239167
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,27.04342774370545,1,11472.804170769376
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,27.04342774370545,1,7566.751082688785
Home (private) -> Residential Building (Apartment / Condo),2,26.92759140610405,6,26.92759140610405
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,26.92759140610405,1,1380.3888913332069
Bus Station -> Office,2,26.91806086012536,9,26.91806086012536
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,26.63983874203432,4,26.63983874203432
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,26.63983874203432,1,2868.201042692344
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,26.63983874203432,1,4974.9898850749105
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,26.63983874203432,1,2432.764580765454
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,26.63983874203432,1,3161.376703239167
Subway -> Office -> Home (private),3,25.92127677881408,1,25.92127677881408
Office -> Bus Station,2,23.927165209000318,7,23.927165209000318
Office -> Bus Station -> Office,3,23.927165209000318,1,451.62524331988106
Train Station -> Residential Building (Apartment / Condo),2,23.889862113317264,3,23.889862113317264
Bar -> Subway,2,23.828361225241796,17,23.828361225241796
Bar -> Subway -> Bar,3,23.828361225241796,3,510.2897149585518
Bar -> Subway -> Office,3,23.828361225241796,1,185.96333548465688
Bar -> Subway -> Office -> Train Station,4,23.828361225241796,1,5948.575666215998
Bar -> Subway -> Train Station,3,23.828361225241796,1,349.91621565976465
Bar -> Subway -> Train Station -> Office,4,23.828361225241796,1,3161.376703239167
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,23.61983042719599,3,23.61983042719599
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,23.61983042719599,1,3947.136106944752
Residential Building (Apartment / Condo) -> Park,2,22.17492194912782,2,22.17492194912782
American Restaurant -> Bus Station,2,21.70823873371689,2,21.70823873371689
Subway -> Gym / Fitness Center,2,21.7037852475396,9,21.7037852475396
Subway -> Gym / Fitness Center -> Bar,3,21.7037852475396,1,321.29352423316226
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,21.7037852475396,1,653.4819751524225
Subway -> Gym / Fitness Center -> Office,3,21.7037852475396,2,702.5281562753705
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,21.7037852475396,1,2487.4949425374552
Subway -> Gym / Fitness Center -> Park,3,21.7037852475396,1,920.2592608888046
Subway -> Gym / Fitness Center -> Park -> Bar,4,21.7037852475396,1,2891.6417180984604
Home (private) -> Other Great Outdoors,2,21.508672776261466,6,21.508672776261466
Home (private) -> Other Great Outdoors -> Home (private),3,21.508672776261466,3,1257.1819237724828
Home (private) -> Other Great Outdoors -> Subway,3,21.508672776261466,1,714.6172253726926
Residential Building (Apartment / Condo) -> Coffee Shop,2,21.503768137108214,3,21.503768137108214
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,21.503768137108214,1,3204.902904225793
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,21.503768137108214,1,4287.703352236156
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,21.503768137108214,2,2107.5844688261113
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,21.503768137108214,1,4287.703352236156
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,21.503768137108214,1,9614.70871267738
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,21.503768137108214,1,1429.2344507453852
Residential Building (Apartment / Condo) -> Office,2,21.160486634800318,5,21.160486634800318
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,21.160486634800318,1,2294.560834153875
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,21.160486634800318,1,1070.8876532279892
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,21.160486634800318,1,2514.3638475449657
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,21.160486634800318,3,9484.130109717502
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,21.160486634800318,1,1784.8127553799818
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,21.160486634800318,1,838.1212825149886
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,21.160486634800318,1,1982.858555405333
Subway -> Home (private),2,20.719430639003594,17,20.719430639003594
Food & Drink Shop -> Other Great Outdoors,2,20.12433798587443,4,20.12433798587443
Office -> Coffee Shop -> Bar,3,19.805765192455205,1,19.805765192455205
Deli / Bodega -> Train Station,2,19.63226292480528,3,19.63226292480528
Gym / Fitness Center -> Bus Station,2,18.826830217880453,4,18.826830217880453
Home (private) -> Train Station,2,18.599867063210915,11,18.599867063210915
Home (private) -> Train Station -> Bar,3,18.599867063210915,1,262.87651982713277
Home (private) -> Train Station -> Bar -> Train Station,4,18.599867063210915,1,5948.575666215998
Home (private) -> Train Station -> Home (private),3,18.599867063210915,1,228.5785315949969
Food & Drink Shop -> Home (private),2,16.71784473101706,10,16.71784473101706
Food & Drink Shop -> Home (private) -> Train Station,3,16.71784473101706,1,594.8575666215999
Home (private) -> Deli / Bodega,2,16.596461039900763,6,16.596461039900763
Home (private) -> Bar,2,16.439122899934397,19,16.439122899934397
Home (private) -> Bar -> Coffee Shop,3,16.439122899934397,1,281.8125403231551
Home (private) -> Bar -> Food & Drink Shop,3,16.439122899934397,2,619.0881869865054
Home (private) -> Bar -> Home (private),3,16.439122899934397,1,264.6698786889438
Residential Building (Apartment / Condo) -> Train Station,2,15.92657474221151,2,15.92657474221151
Bus Station -> Park,2,15.671397063385507,2,15.671397063385507
Bar -> Residential Building (Apartment / Condo),2,15.484025264248784,3,15.484025264248784
Other Great Outdoors -> Train Station,2,15.265805815781006,3,15.265805815781006
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,15.265805815781006,1,1960.445925457267
Subway -> Other Great Outdoors,2,14.67135449866948,4,14.67135449866948
Subway -> Other Great Outdoors -> Coffee Shop,3,14.67135449866948,1,1338.6095665349865
Subway -> Other Great Outdoors -> Subway,3,14.67135449866948,1,1071.925838059039
Coffee Shop -> Residential Building (Apartment / Condo),2,14.33584542473881,2,14.33584542473881
Park -> Home (private),2,14.125639592949245,6,14.125639592949245
Park -> Home (private) -> Bar,3,14.125639592949245,1,481.94028634974336
Coffee Shop -> Office -> Home (private),3,13.815185975521791,1,13.815185975521791
Home (private) -> Subway,2,13.406690413472916,9,13.406690413472916
Home (private) -> Subway -> Food & Drink Shop,3,13.406690413472916,1,653.4819751524225
Neighborhood -> Train Station,2,12.931686230904345,2,12.931686230904345
Residential Building (Apartment / Condo) -> Neighborhood,2,12.871096000906801,1,12.871096000906801
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,12.871096000906801,1,4287.703352236156
Other Great Outdoors -> Gym / Fitness Center,2,12.767296539969829,3,12.767296539969829
Other Great Outdoors -> Gym / Fitness Center -> Office,3,12.767296539969829,2,2107.5844688261113
Deli / Bodega -> American Restaurant,2,12.621346722518565,1,12.621346722518565
Deli / Bodega -> American Restaurant -> Train Station,3,12.621346722518565,2,11897.151332431997
American Restaurant -> Neighborhood,2,12.47043931605367,1,12.47043931605367
Bar -> Other Great Outdoors,2,12.368014192037897,5,12.368014192037897
Bar -> Other Great Outdoors -> Bar,3,12.368014192037897,1,578.328343619692
Coffee Shop -> Home (private),2,12.176096114019204,8,12.176096114019204
Coffee Shop -> Home (private) -> Coffee Shop,3,12.176096114019204,1,669.3047832674932
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,12.176096114019204,1,9731.058323061816
Coffee Shop -> Home (private) -> Deli / Bodega,3,12.176096114019204,1,1216.382290382727
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,12.176096114019204,1,621.8737356343638
Train Station -> Home (private),2,11.836279040225126,6,11.836279040225126
Train Station -> Home (private) -> Bar,3,11.836279040225126,1,481.94028634974336
Train Station -> Home (private) -> Train Station,3,11.836279040225126,1,991.4292777026665
Bar -> Home (private),2,11.507386029954077,12,11.507386029954077
Bar -> Home (private) -> Bar,3,11.507386029954077,3,722.9104295246151
Bar -> Home (private) -> Bar -> Coffee Shop,4,11.507386029954077,1,1784.8127553799818
Bar -> Home (private) -> Bar -> Home (private),4,11.507386029954077,1,1676.2425650299772
Bar -> Home (private) -> Coffee Shop,3,11.507386029954077,1,446.20318884499545
Residential Building (Apartment / Condo) -> Subway,2,11.479794785103497,2,11.479794785103497
Park -> Residential Building (Apartment / Condo),2,11.08746097456391,1,11.08746097456391
Neighborhood -> Deli / Bodega,2,10.577237307675887,1,10.577237307675887
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,10.577237307675887,1,5881.337776371802
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,10.577237307675887,1,2891.6417180984604
Deli / Bodega -> Neighborhood,2,10.577237307675885,1,10.577237307675885
Deli / Bodega -> Neighborhood -> Office,3,10.577237307675885,3,9484.130109717502
Other Great Outdoors -> Residential Building (Apartment / Condo),2,10.129519521671734,1,10.129519521671734
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,10.129519521671734,1,11472.804170769376
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,10.129519521671734,1,2891.6417180984604
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,10.129519521671734,1,7566.751082688785
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,10.129519521671734,1,3161.376703239167
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,10.129519521671734,1,11472.804170769376
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,10.129519521671734,1,7566.751082688785
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,10.129519521671734,1,10.129519521671734
Gym / Fitness Center -> Home (private),2,8.48491737079291,6,8.48491737079291
Gym / Fitness Center -> Home (private) -> Bar,3,8.48491737079291,2,963.8805726994867
Gym / Fitness Center -> Home (private) -> Train Station,3,8.48491737079291,1,991.4292777026665
Home (private) -> Food & Drink Shop,2,8.35892236550853,5,8.35892236550853
Home (private) -> Food & Drink Shop -> Home (private),3,8.35892236550853,1,502.8727695089931
Other Great Outdoors -> Neighborhood,2,8.224729437705202,1,8.224729437705202
Office -> Home (private),2,7.18903172993557,6,7.18903172993557
Home (private) -> Bus Station,2,7.136321232388739,3,7.136321232388739
Home (private) -> Gym / Fitness Center,2,7.070764475660758,5,7.070764475660758
Home (private) -> Gym / Fitness Center -> Home (private),3,7.070764475660758,1,502.8727695089931
Home (private) -> Park,2,7.062819796474622,3,7.062819796474622
American Restaurant -> Home (private),2,6.522344611011584,2,6.522344611011584
American Restaurant -> Home (private) -> Bar,3,6.522344611011584,1,1445.8208590492302
Home (private) -> Coffee Shop,2,6.088048057009603,4,6.088048057009603
Home (private) -> Coffee Shop -> Deli / Bodega,3,6.088048057009603,1,2432.764580765454
Home (private) -> Coffee Shop -> Subway,3,6.088048057009603,1,1071.925838059039
Park -> Train Station,2,5.569827402823969,1,5.569827402823969
Neighborhood -> Home (private),2,5.466008364228187,2,5.466008364228187
Home (private) -> Office,2,5.391773797451678,6,5.391773797451678
Home (private) -> Office -> Deli / Bodega,3,5.391773797451678,1,1621.8430538436357
Bus Station -> Home (private),2,4.757547488259159,2,4.757547488259159
Bus Station -> Gym / Fitness Center,2,4.706707554470113,1,4.706707554470113
Gym / Fitness Center -> Other Great Outdoors,2,4.255765513323276,1,4.255765513323276
