sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Other Great Outdoors -> Subway -> Park -> Coffee Shop,5,15.417514212897801,2,2657.6653480901564
Office -> Other Great Outdoors -> Subway -> Park -> Deli / Bodega,5,15.417514212897801,1,2413.634366313848
Office -> Other Great Outdoors -> Subway -> Park -> Office,5,15.417514212897801,4,2998.926764611664
Office -> Other Great Outdoors -> Subway -> Train Station,4,15.417514212897801,1,465.2247381330074
Office -> Other Great Outdoors -> Train Station,3,15.417514212897801,5,279.13484287980447
Office -> Other Great Outdoors -> Train Station -> Coffee Shop,4,15.417514212897801,1,265.7665348090156
Office -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,4,15.417514212897801,1,241.54302252173557
Office -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Subway,5,15.417514212897801,2,1920.9101909420865
Office -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Train Station,5,15.417514212897801,2,2791.3484287980446
Office -> Other Great Outdoors -> Train Station -> Office,4,15.417514212897801,1,149.9463382305832
Office -> Other Great Outdoors -> Train Station -> Office -> Park,5,15.417514212897801,1,1960.3491682923466
Office -> Other Great Outdoors -> Train Station -> Office -> Train Station,5,15.417514212897801,2,2791.3484287980446
Office -> Subway -> Coffee Shop -> Office -> Bar,5,15.34697629735865,2,15.34697629735865
Train Station -> Coffee Shop -> Office -> Bus Station,4,15.322384221816906,1,15.322384221816906
Train Station -> Coffee Shop -> Office -> Bus Station -> Office,5,15.322384221816906,1,749.731691152916
Deli / Bodega -> Home (private) -> Office,3,15.300646758222774,1,15.300646758222774
Bus Station -> Home (private),2,15.236464310292698,36,15.236464310292698
Bus Station -> Home (private) -> Bar,3,15.236464310292698,4,77.58749128109095
Bus Station -> Home (private) -> Bus Station,3,15.236464310292698,1,56.60769726393468
Bus Station -> Home (private) -> Bus Station -> American Restaurant,4,15.236464310292698,1,2885.6339757263345
Bus Station -> Home (private) -> Bus Station -> Office,4,15.236464310292698,1,749.731691152916
Bus Station -> Home (private) -> Neighborhood,3,15.236464310292698,1,60.60219203054298
Bus Station -> Home (private) -> Neighborhood -> Gym / Fitness Center,4,15.236464310292698,1,1207.715112608678
Bus Station -> Home (private) -> Neighborhood -> Office,4,15.236464310292698,1,749.731691152916
Bus Station -> Home (private) -> Neighborhood -> Office -> Gym / Fitness Center,5,15.236464310292698,1,1207.715112608678
Bus Station -> Home (private) -> Residential Building (Apartment / Condo),3,15.236464310292698,1,78.07451233025797
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,15.208038070907824,1,15.208038070907824
Park -> Office -> Subway -> Office -> Bar,5,15.18016133760475,1,15.18016133760475
Subway -> Coffee Shop -> Office -> Coffee Shop -> Home (private),5,15.169804778935168,1,15.169804778935168
Subway -> Park -> Home (private),3,15.169804778935168,2,15.169804778935168
Subway -> Park -> Home (private) -> Bar,4,15.169804778935168,1,349.14371076490926
Subway -> Park -> Home (private) -> Bar -> American Restaurant,5,15.169804778935168,1,2885.6339757263345
Subway -> Park -> Home (private) -> Bar -> Subway,5,15.169804778935168,1,960.4550954710433
Subway -> Park -> Home (private) -> Gym / Fitness Center,4,15.169804778935168,1,603.857556304339
Subway -> Park -> Home (private) -> Gym / Fitness Center -> Bar,5,15.169804778935168,1,698.2874215298185
Subway -> Park -> Home (private) -> Gym / Fitness Center -> Neighborhood,5,15.169804778935168,1,2181.678913099547
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,15.00711086673505,1,15.00711086673505
Coffee Shop -> Residential Building (Apartment / Condo),2,14.95655823600521,13,14.95655823600521
Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,14.95655823600521,2,313.5195540771767
Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,4,14.95655823600521,1,603.857556304339
Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center -> Office,5,14.95655823600521,1,749.731691152916
Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,14.95655823600521,2,204.43579600693508
Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,14.95655823600521,4,1499.463382305832
Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,14.95655823600521,2,1207.715112608678
Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Neighborhood,5,14.95655823600521,1,2181.678913099547
Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,14.95655823600521,2,1440.6826432065648
Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,14.95655823600521,2,371.3283640482843
Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,4,14.95655823600521,2,1328.8326740450782
Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,14.95655823600521,1,603.857556304339
Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Office,5,14.95655823600521,4,1499.463382305832
Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,14.95655823600521,2,185.80232501671966
Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,4,14.95655823600521,1,374.865845576458
Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood,3,14.95655823600521,1,167.8214548538113
Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega,4,14.95655823600521,1,2413.634366313848
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,14.95655823600521,1,57.671668550224304
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,14.95655823600521,2,2657.6653480901564
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Gym / Fitness Center,5,14.95655823600521,1,603.857556304339
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,5,14.95655823600521,4,1499.463382305832
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,14.95655823600521,1,2413.634366313848
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega -> Coffee Shop,5,14.95655823600521,2,2657.6653480901564
Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,3,14.95655823600521,1,73.88116119008025
Office -> American Restaurant -> Office -> Bar,4,14.8571791814855,1,14.8571791814855
Office -> American Restaurant -> Office -> Bar -> Bus Station,5,14.8571791814855,1,2037.8771015016484
Home (private) -> Bus Station,2,14.855552702535384,36,14.855552702535384
Home (private) -> Bus Station -> American Restaurant,3,14.855552702535384,1,80.15649932573152
Home (private) -> Bus Station -> Bar,3,14.855552702535384,3,58.19061846081821
Home (private) -> Bus Station -> Bar -> Coffee Shop,4,14.855552702535384,1,885.8884493633853
Home (private) -> Bus Station -> Bar -> Coffee Shop -> Home (private),5,14.855552702535384,1,606.7921911574067
Home (private) -> Bus Station -> Bar -> Home (private),4,14.855552702535384,1,404.52812743827116
Home (private) -> Bus Station -> Bar -> Subway,4,14.855552702535384,1,320.1516984903477
Home (private) -> Bus Station -> Bar -> Subway -> Coffee Shop,5,14.855552702535384,1,1328.8326740450782
Home (private) -> Bus Station -> Bar -> Subway -> Home (private),5,14.855552702535384,1,606.7921911574067
Home (private) -> Bus Station -> Coffee Shop,3,14.855552702535384,1,36.9120187234744
Home (private) -> Bus Station -> Coffee Shop -> Home (private),4,14.855552702535384,1,606.7921911574067
Home (private) -> Bus Station -> Home (private),3,14.855552702535384,1,16.855338643261298
Home (private) -> Bus Station -> Neighborhood,3,14.855552702535384,1,60.60219203054298
Home (private) -> Bus Station -> Office,3,14.855552702535384,1,20.825880309803225
Home (private) -> Bus Station -> Other Great Outdoors,3,14.855552702535384,1,52.98240995384721
Home (private) -> Bus Station -> Subway,3,14.855552702535384,2,53.35861641505796
Home (private) -> Bus Station -> Subway -> Coffee Shop,4,14.855552702535384,1,664.4163370225391
Home (private) -> Bus Station -> Subway -> Coffee Shop -> Home (private),5,14.855552702535384,1,606.7921911574067
Home (private) -> Bus Station -> Subway -> Home (private),4,14.855552702535384,1,303.39609557870335
Gym / Fitness Center -> Office -> Bus Station,3,14.838910933264431,2,14.838910933264431
Gym / Fitness Center -> Office -> Bus Station -> Gym / Fitness Center,4,14.838910933264431,1,603.857556304339
Gym / Fitness Center -> Office -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,14.838910933264431,1,2181.678913099547
Gym / Fitness Center -> Office -> Bus Station -> Gym / Fitness Center -> Office,5,14.838910933264431,1,749.731691152916
Gym / Fitness Center -> Office -> Bus Station -> Office,4,14.838910933264431,4,1499.463382305832
Coffee Shop -> Office -> Train Station -> Office -> Park,5,14.739467430769523,1,14.739467430769523
Subway -> Office -> Coffee Shop -> Bar,4,14.70078782168039,2,14.70078782168039
Subway -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,14.70078782168039,1,664.4163370225391
Subway -> Office -> Coffee Shop -> Bar -> Deli / Bodega,5,14.70078782168039,1,1206.817183156924
Subway -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,14.70078782168039,1,603.857556304339
Subway -> Office -> Coffee Shop -> Bar -> Office,5,14.70078782168039,1,374.865845576458
Subway -> Office -> Coffee Shop -> Bar -> Subway,5,14.70078782168039,1,480.2275477355216
Coffee Shop -> Office -> Coffee Shop -> Office -> Home (private),5,14.656816211531565,2,14.656816211531565
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,14.547654615204552,1,14.547654615204552
Neighborhood -> Subway -> Office -> Bar,4,14.547654615204552,1,14.547654615204552
Deli / Bodega -> Coffee Shop -> Office -> Bus Station,4,14.453029088664175,1,14.453029088664175
Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,5,14.453029088664175,1,1207.715112608678
Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Office,5,14.453029088664175,3,2249.195073458748
Bar -> Subway -> Bar -> Home (private),4,14.447433122795399,1,14.447433122795399
Bar -> Subway -> Bar -> Home (private) -> Gym / Fitness Center,5,14.447433122795399,1,1207.715112608678
Deli / Bodega -> Office -> Gym / Fitness Center -> Home (private),4,14.447433122795399,1,14.447433122795399
Deli / Bodega -> Office -> Gym / Fitness Center -> Home (private) -> Coffee Shop,5,14.447433122795399,2,2657.6653480901564
Deli / Bodega -> Office -> Gym / Fitness Center -> Home (private) -> Office,5,14.447433122795399,1,749.731691152916
Bus Station -> Gym / Fitness Center,2,14.404637250197666,18,14.404637250197666
Bus Station -> Gym / Fitness Center -> American Restaurant,3,14.404637250197666,1,160.31299865146303
Bus Station -> Gym / Fitness Center -> Bar,3,14.404637250197666,3,116.38123692163641
Bus Station -> Gym / Fitness Center -> Bar -> Office,4,14.404637250197666,1,499.8211274352773
Bus Station -> Gym / Fitness Center -> Bar -> Office -> Bar,5,14.404637250197666,1,698.2874215298185
Bus Station -> Gym / Fitness Center -> Bar -> Office -> Bus Station,5,14.404637250197666,1,2037.8771015016484
Bus Station -> Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,5,14.404637250197666,1,1430.1049439172361
Bus Station -> Gym / Fitness Center -> Bus Station,3,14.404637250197666,2,226.43078905573873
Bus Station -> Gym / Fitness Center -> Coffee Shop,3,14.404637250197666,2,147.6480748938976
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,14.404637250197666,1,603.857556304339
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Subway,4,14.404637250197666,1,480.2275477355216
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Office,5,14.404637250197666,1,749.731691152916
Bus Station -> Gym / Fitness Center -> Deli / Bodega,3,14.404637250197666,2,268.18159625709427
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,14.404637250197666,2,1328.8326740450782
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,14.404637250197666,1,715.0524719586181
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,14.404637250197666,3,1124.597536729374
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,5,14.404637250197666,1,697.8371071995111
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,4,14.404637250197666,3,2145.157415875854
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,14.404637250197666,1,885.8884493633853
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Office,5,14.404637250197666,5,1749.3739460234706
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office,4,14.404637250197666,5,2998.926764611664
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,5,14.404637250197666,2,1731.380385435801
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,14.404637250197666,2,1328.8326740450782
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,14.404637250197666,1,482.72687326276963
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,5,14.404637250197666,3,2288.1679102675776
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,14.404637250197666,1,192.09101909420863
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,14.404637250197666,4,1674.809057278827
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,14.404637250197666,1,697.8371071995111
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> American Restaurant,5,14.404637250197666,1,2885.6339757263345
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,14.404637250197666,2,1499.463382305832
Bus Station -> Gym / Fitness Center -> Food & Drink Shop,3,14.404637250197666,1,79.45027466206868
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,14.404637250197666,1,1328.8326740450782
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,14.404637250197666,1,1430.1049439172361
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office,5,14.404637250197666,2,1499.463382305832
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,14.404637250197666,3,2249.195073458748
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,5,14.404637250197666,2,1328.8326740450782
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,14.404637250197666,2,2383.50823986206
Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Train Station,5,14.404637250197666,2,1395.6742143990223
Bus Station -> Gym / Fitness Center -> Home (private),3,14.404637250197666,1,33.710677286522596
Bus Station -> Gym / Fitness Center -> Home (private) -> Bar,4,14.404637250197666,1,698.2874215298185
Bus Station -> Gym / Fitness Center -> Home (private) -> Bar -> Neighborhood,5,14.404637250197666,1,2181.678913099547
Bus Station -> Gym / Fitness Center -> Home (private) -> Neighborhood,4,14.404637250197666,1,2181.678913099547
