sequence,length,sequence_index,tail_event_count,last_density_ratio
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,60.45281550645461,1,302.80339257699654
Neighborhood -> Bar,2,60.44216446742396,34,60.44216446742396
Neighborhood -> Bar -> American Restaurant,3,60.44216446742396,2,1003.7102970222616
Neighborhood -> Bar -> American Restaurant -> Bar,4,60.44216446742396,2,2725.230533192969
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,60.44216446742396,1,2664.4630383789026
Neighborhood -> Bar -> Coffee Shop,3,60.44216446742396,2,470.199359713924
Neighborhood -> Bar -> Gym / Fitness Center,3,60.44216446742396,1,142.27160300607306
Neighborhood -> Bar -> Office,3,60.44216446742396,1,89.6595576747075
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,60.44216446742396,1,323.20524891686193
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,60.44216446742396,1,2725.230533192969
Coffee Shop -> Office -> Bar,3,60.3372073769661,5,60.3372073769661
Coffee Shop -> Office -> Bar -> Coffee Shop,4,60.3372073769661,2,2131.570430703122
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,60.3372073769661,1,967.4469004412967
Coffee Shop -> Office -> Bar -> Neighborhood,4,60.3372073769661,1,1730.4236144879553
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,60.3372073769661,1,2725.230533192969
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,60.3372073769661,1,7680.195138998367
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,60.3372073769661,1,3845.664541910751
Coffee Shop -> Office -> Bar -> Office,4,60.3372073769661,1,609.6849921880109
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,60.3372073769661,1,5328.926076757805
Coffee Shop -> Office -> Bar -> Subway,4,60.3372073769661,1,769.13290838215
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,60.3372073769661,1,2725.230533192969
Coffee Shop -> Office -> Bar -> Subway -> Park,5,60.3372073769661,1,7680.195138998367
Bar -> Bus Station,2,59.96839804092108,31,59.96839804092108
Bar -> Bus Station -> Bar,3,59.96839804092108,1,87.9106623610635
Bar -> Bus Station -> Train Station,3,59.96839804092108,2,359.0945813775041
Bus Station -> Bar,2,59.96839804092108,32,59.96839804092108
Bus Station -> Bar -> American Restaurant,3,59.96839804092108,1,355.4807301953843
Bus Station -> Bar -> American Restaurant -> Bus Station,4,59.96839804092108,1,8107.394257365635
Bus Station -> Bar -> Bus Station,3,59.96839804092108,4,1013.4242821707044
Bus Station -> Bar -> Coffee Shop,3,59.96839804092108,1,166.52893989868141
Bus Station -> Bar -> Home (private),3,59.96839804092108,1,75.30714596799021
Bus Station -> Bar -> Office,3,59.96839804092108,1,95.26328002937672
Bus Station -> Bar -> Office -> Bus Station,4,59.96839804092108,1,8107.394257365635
Bus Station -> Bar -> Office -> Food & Drink Shop,4,59.96839804092108,1,5663.406065350205
Deli / Bodega -> Office -> Bus Station,3,59.61319306886496,1,59.61319306886496
Park -> American Restaurant,2,59.2810945548759,9,59.2810945548759
Park -> American Restaurant -> Bar,3,59.2810945548759,1,302.80339257699654
Park -> American Restaurant -> Park,3,59.2810945548759,3,2560.065046332789
Coffee Shop -> Neighborhood,2,59.09441833325681,16,59.09441833325681
Coffee Shop -> Neighborhood -> Bus Station,3,59.09441833325681,1,506.7121410853522
Coffee Shop -> Neighborhood -> Coffee Shop,3,59.09441833325681,1,333.05787979736283
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,59.09441833325681,1,302.32715638790523
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,59.09441833325681,1,2725.230533192969
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,59.09441833325681,1,5328.926076757805
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,59.09441833325681,1,3845.664541910751
Coffee Shop -> Neighborhood -> Office,3,59.09441833325681,10,1905.2656005875344
Coffee Shop -> Neighborhood -> Office -> Subway,4,59.09441833325681,1,384.566454191075
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,59.09441833325681,3,9145.274882820166
Coffee Shop -> Neighborhood -> Park,3,59.09441833325681,1,480.01219618739793
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,59.09441833325681,1,5328.926076757805
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,59.09441833325681,1,4837.234502206484
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,59.09441833325681,1,2725.230533192969
Coffee Shop -> Neighborhood -> Subway,3,59.09441833325681,1,240.35403386942193
Office -> Gym / Fitness Center -> Bar,3,58.607108240709,2,58.607108240709
Office -> Train Station -> Subway,3,58.26764457440531,1,58.26764457440531
Office -> Train Station -> Subway -> Office,4,58.26764457440531,2,6096.84992188011
Office -> Train Station -> Subway -> Office -> Bar,5,58.26764457440531,1,1362.6152665964844
Train Station -> Bus Station,2,57.837055130178676,12,57.837055130178676
Train Station -> Bus Station -> Office,3,57.837055130178676,1,254.03541341167124
Train Station -> Bus Station -> Subway,3,57.837055130178676,1,320.4720451592292
Train Station -> Bus Station -> Train Station,3,57.837055130178676,9,4174.474508513485
Subway -> Office -> Deli / Bodega,3,57.32900966476709,1,57.32900966476709
Neighborhood -> Gym / Fitness Center,2,56.797273998510576,17,56.797273998510576
Neighborhood -> Gym / Fitness Center -> Bar,3,56.797273998510576,1,160.3076784231158
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,56.797273998510576,1,5328.926076757805
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,56.797273998510576,1,3845.664541910751
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,56.797273998510576,1,3845.664541910751
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,56.797273998510576,1,2725.230533192969
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,56.797273998510576,1,333.1415332558944
Neighborhood -> Gym / Fitness Center -> Office,3,56.797273998510576,2,537.957346048245
Office -> Deli / Bodega -> Food & Drink Shop,3,56.63406065350205,1,56.63406065350205
Deli / Bodega -> Gym / Fitness Center,2,56.53451573068206,16,56.53451573068206
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,56.53451573068206,1,333.05787979736283
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,56.53451573068206,1,3048.424960940055
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,56.53451573068206,3,1816.6129937523071
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,56.53451573068206,1,1016.141653646685
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,56.53451573068206,1,5328.926076757805
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,56.53451573068206,1,353.9628790843878
Deli / Bodega -> Gym / Fitness Center -> Office,3,56.53451573068206,2,381.05312011750686
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,56.53451573068206,2,9688.602633345638
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,56.53451573068206,1,1524.2124804700275
Deli / Bodega -> Office -> Park,3,56.47202308087034,1,56.47202308087034
Deli / Bodega -> Office -> Park -> Office,4,56.47202308087034,2,6096.84992188011
Coffee Shop -> Office -> Other Great Outdoors,3,56.419056350373495,1,56.419056350373495
Residential Building (Apartment / Condo) -> Home (private),2,55.90323346091072,28,55.90323346091072
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,55.90323346091072,1,392.4635165419038
Bar -> Coffee Shop,2,55.84040063995235,47,55.84040063995235
Bar -> Coffee Shop -> Bar,3,55.84040063995235,3,173.9508850974235
Bar -> Coffee Shop -> Food & Drink Shop,3,55.84040063995235,2,240.99600278085978
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,55.84040063995235,1,1524.2124804700275
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,55.84040063995235,1,4837.234502206484
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,55.84040063995235,1,1922.8322709553754
Bar -> Coffee Shop -> Gym / Fitness Center,3,55.84040063995235,2,205.83976605133975
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,55.84040063995235,1,1524.2124804700275
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,55.84040063995235,1,1922.8322709553754
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,55.84040063995235,1,8107.394257365635
Bar -> Coffee Shop -> Office,3,55.84040063995235,5,324.3005277595803
Bar -> Coffee Shop -> Office -> Bar,4,55.84040063995235,1,545.0461066385936
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,55.84040063995235,1,967.4469004412967
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,55.84040063995235,1,3048.424960940055
Bar -> Coffee Shop -> Office -> Train Station,4,55.84040063995235,1,1113.1932022702624
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,55.84040063995235,2,11326.81213070041
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,55.84040063995235,1,3845.664541910751
Bar -> Coffee Shop -> Park,3,55.84040063995235,2,326.81681442546244
Bar -> Coffee Shop -> Subway,3,55.84040063995235,2,163.64529965577663
Bar -> Coffee Shop -> Subway -> Bar,4,55.84040063995235,1,1362.6152665964844
Bar -> Coffee Shop -> Train Station,3,55.84040063995235,5,592.1240437607779
Bar -> Coffee Shop -> Train Station -> Bar,4,55.84040063995235,1,545.0461066385936
Bar -> Coffee Shop -> Train Station -> Bar -> Train Station,5,55.84040063995235,1,5565.966011351313
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,55.84040063995235,2,2265.362426140082
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,55.84040063995235,1,1362.6152665964844
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,55.84040063995235,2,6096.84992188011
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,55.84040063995235,1,3845.664541910751
Bar -> Coffee Shop -> Train Station -> Subway,4,55.84040063995235,1,769.13290838215
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,55.84040063995235,2,6096.84992188011
Office -> Deli / Bodega -> Train Station,3,55.65966011351313,1,55.65966011351313
Office -> Deli / Bodega -> Train Station -> Neighborhood,4,55.65966011351313,1,8652.118072439778
American Restaurant -> Office -> Bar,3,55.61694965699936,1,55.61694965699936
Subway -> Park -> Home (private),3,54.768833431265605,1,54.768833431265605
Train Station -> Food & Drink Shop,2,54.66149370669521,17,54.66149370669521
Train Station -> Food & Drink Shop -> Bar,3,54.66149370669521,1,160.3076784231158
Train Station -> Food & Drink Shop -> Bar -> Office,4,54.66149370669521,2,6096.84992188011
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,54.66149370669521,1,1362.6152665964844
Train Station -> Food & Drink Shop -> Office,3,54.66149370669521,2,717.27646139766
Train Station -> Food & Drink Shop -> Office -> Bar,4,54.66149370669521,1,1362.6152665964844
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,54.66149370669521,1,3048.424960940055
Train Station -> Food & Drink Shop -> Subway,3,54.66149370669521,2,678.6466838666031
Train Station -> Food & Drink Shop -> Subway -> Office,4,54.66149370669521,2,3048.424960940055
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,54.66149370669521,1,1362.6152665964844
Train Station -> Food & Drink Shop -> Train Station,3,54.66149370669521,6,1964.45859224164
Train Station -> Food & Drink Shop -> Train Station -> Bar,4,54.66149370669521,1,454.20508886549476
Office -> Deli / Bodega -> Office -> Bar,4,54.50461066385937,1,54.50461066385937
American Restaurant -> Gym / Fitness Center,2,53.93143098514948,13,53.93143098514948
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,53.93143098514948,1,875.0294897117151
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,53.93143098514948,1,2725.230533192969
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,53.93143098514948,1,3048.424960940055
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,53.93143098514948,1,2725.230533192969
American Restaurant -> Gym / Fitness Center -> Bar,3,53.93143098514948,4,838.5324717516826
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,53.93143098514948,2,1306.9398612346627
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,53.93143098514948,1,2418.617251103242
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,53.93143098514948,1,5663.406065350205
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,53.93143098514948,1,3845.664541910751
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,53.93143098514948,1,1922.8322709553754
American Restaurant -> Gym / Fitness Center -> Office,3,53.93143098514948,2,468.9884555292392
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,53.93143098514948,1,1362.6152665964844
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,53.93143098514948,1,2418.617251103242
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,53.93143098514948,2,5450.461066385938
American Restaurant -> Gym / Fitness Center -> Subway,3,53.93143098514948,1,295.82034937775006
Deli / Bodega -> Home (private),2,52.808517260241494,30,52.808517260241494
Deli / Bodega -> Home (private) -> Office,3,52.808517260241494,1,101.6141653646685
Subway -> American Restaurant,2,52.77069697304632,16,52.77069697304632
Subway -> American Restaurant -> Coffee Shop,3,52.77069697304632,1,333.05787979736283
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,52.77069697304632,1,8107.394257365635
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,52.77069697304632,1,2725.230533192969
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,52.77069697304632,2,1373.6223078966632
Subway -> American Restaurant -> Subway,3,52.77069697304632,1,240.35403386942193
Coffee Shop -> Bar,2,52.55567119054339,47,52.55567119054339
Coffee Shop -> Bar -> American Restaurant,3,52.55567119054339,2,726.0882999735509
Coffee Shop -> Bar -> American Restaurant -> Bar,4,52.55567119054339,2,2725.230533192969
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,52.55567119054339,1,2664.4630383789026
Coffee Shop -> Bar -> Coffee Shop,3,52.55567119054339,6,793.6698412192477
Coffee Shop -> Bar -> Coffee Shop -> Office,4,52.55567119054339,1,508.0708268233425
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,52.55567119054339,1,5565.966011351313
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,52.55567119054339,1,927.6610018918855
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,52.55567119054339,2,11326.81213070041
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,52.55567119054339,1,3845.664541910751
Coffee Shop -> Bar -> Food & Drink Shop,3,52.55567119054339,2,240.99600278085978
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,52.55567119054339,1,1362.6152665964844
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,52.55567119054339,1,3845.664541910751
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,52.55567119054339,1,1922.8322709553754
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,52.55567119054339,1,5663.406065350205
Coffee Shop -> Bar -> Gym / Fitness Center,3,52.55567119054339,3,411.6795321026795
Coffee Shop -> Bar -> Office,3,52.55567119054339,4,259.44042220766426
Coffee Shop -> Bar -> Office -> Coffee Shop,4,52.55567119054339,1,1332.2315191894513
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,52.55567119054339,1,3048.424960940055
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,52.55567119054339,1,5565.966011351313
Coffee Shop -> Bar -> Office -> Train Station,4,52.55567119054339,1,2782.9830056756564
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,52.55567119054339,2,11326.81213070041
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,52.55567119054339,1,3845.664541910751
Coffee Shop -> Bar -> Park,3,52.55567119054339,3,490.2252216381936
Coffee Shop -> Bar -> Park -> Bar,4,52.55567119054339,1,908.4101777309895
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,52.55567119054339,1,3845.664541910751
Coffee Shop -> Bar -> Park -> Coffee Shop,4,52.55567119054339,1,1776.3086922526018
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,52.55567119054339,1,5663.406065350205
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,52.55567119054339,1,3845.664541910751
Coffee Shop -> Bar -> Park -> Deli / Bodega,4,52.55567119054339,1,3229.5342111152127
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Office,5,52.55567119054339,2,6096.84992188011
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,52.55567119054339,2,3775.604043566803
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,52.55567119054339,1,1362.6152665964844
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,52.55567119054339,1,1922.8322709553754
