length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.3532243967726783, 3.044055801675669)","(0.10526794951996751, 0.11347124946032483, 0.13532243967726781, 0.3044055801675669)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0526794951996752, 1.1347124946032483, 1.3532243967726783, 2.4140563300145406)","(0.10526794951996751, 0.11347124946032483, 0.13532243967726781, 0.24140563300145407)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0526794951996752, 1.1347124946032483, 1.3532243967726783, 1.7545733172552274)","(0.10526794951996751, 0.11347124946032483, 0.13532243967726781, 0.17545733172552275)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0526794951996752, 1.1347124946032483, 1.193295413124261, 1.1938975166630932)","(0.10526794951996751, 0.11347124946032483, 0.1193295413124261, 0.11938975166630932)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.193295413124261, 1.8188872224838388)","(0.10526794951996751, 0.11347124946032483, 0.1193295413124261, 0.18188872224838387)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.193295413124261, 1.2366511551147177)","(0.10526794951996751, 0.11347124946032483, 0.1193295413124261, 0.12366511551147177)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.193295413124261, 5.431113265418131)","(0.10526794951996751, 0.11347124946032483, 0.1193295413124261, 0.543111326541813)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.1347124946032483, 1.193295413124261, 1.6112348198519841)","(0.10526794951996751, 0.11347124946032483, 0.1193295413124261, 0.1611234819851984)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0526794951996752, 1.1347124946032483, 1.193295413124261, 1.229310200463966)","(0.10526794951996751, 0.11347124946032483, 0.1193295413124261, 0.1229310200463966)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.7306538635651996, 4.5546216588513815)","(0.10526794951996751, 0.11347124946032483, 0.17306538635651997, 0.45546216588513816)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.7306538635651996, 2.2026022522686413)","(0.10526794951996751, 0.11347124946032483, 0.17306538635651997, 0.22026022522686411)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.1347124946032483, 1.7306538635651996, 2.4625392750922948)","(0.10526794951996751, 0.11347124946032483, 0.17306538635651997, 0.24625392750922948)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.1347124946032483, 1.7306538635651996, 2.162041117375379)","(0.10526794951996751, 0.11347124946032483, 0.17306538635651997, 0.2162041117375379)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0526794951996752, 1.1347124946032483, 1.7306538635651996, 5.2014581236183455)","(0.10526794951996751, 0.11347124946032483, 0.17306538635651997, 0.5201458123618345)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Home (private) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.4842186534431343, 2.8610443841996798, 3.836009160303594)","(0.10526794951996751, 0.14842186534431343, 0.28610443841996797, 0.3836009160303594)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Office -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.4842186534431343, 2.3042842921166047, 4.385793812933307)","(0.10526794951996751, 0.14842186534431343, 0.23042842921166046, 0.4385793812933307)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0526794951996752, 1.4842186534431343, 2.3042842921166047, 5.0361248419772)","(0.10526794951996751, 0.14842186534431343, 0.23042842921166046, 0.50361248419772)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.4842186534431343, 1.615100979387388, 4.5546216588513815)","(0.10526794951996751, 0.14842186534431343, 0.1615100979387388, 0.45546216588513816)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0526794951996752, 1.4842186534431343, 1.615100979387388, 2.2026022522686413)","(0.10526794951996751, 0.14842186534431343, 0.1615100979387388, 0.22026022522686411)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.4842186534431343, 1.615100979387388, 2.4625392750922948)","(0.10526794951996751, 0.14842186534431343, 0.1615100979387388, 0.24625392750922948)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.4842186534431343, 1.615100979387388, 2.162041117375379)","(0.10526794951996751, 0.14842186534431343, 0.1615100979387388, 0.2162041117375379)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0526794951996752, 1.4842186534431343, 1.615100979387388, 5.2014581236183455)","(0.10526794951996751, 0.14842186534431343, 0.1615100979387388, 0.5201458123618345)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Park -> Home (private) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 2.0768844911857602, 2.2384137070645975, 3.836009160303594)","(0.10526794951996751, 0.20768844911857604, 0.22384137070645976, 0.3836009160303594)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.0526794951996752, 1.6875243917213685, 2.2026022522686413, 2.3111924047135903)","(0.10526794951996751, 0.16875243917213684, 0.22026022522686411, 0.23111924047135904)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.0526794951996752, 1.6875243917213685, 2.2026022522686413, 2.5134092840259026)","(0.10526794951996751, 0.16875243917213684, 0.22026022522686411, 0.25134092840259026)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.6875243917213685, 2.2026022522686413, 5.745830344954438)","(0.10526794951996751, 0.16875243917213684, 0.22026022522686411, 0.5745830344954438)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0526794951996752, 1.6875243917213685, 2.2026022522686413, 4.561654503651584)","(0.10526794951996751, 0.16875243917213684, 0.22026022522686411, 0.45616545036515843)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.6875243917213685, 2.4625392750922948, 5.431113265418131)","(0.10526794951996751, 0.16875243917213684, 0.24625392750922948, 0.543111326541813)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0526794951996752, 1.6875243917213685, 2.162041117375379, 2.2384137070645975)","(0.10526794951996751, 0.16875243917213684, 0.2162041117375379, 0.22384137070645976)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.6875243917213685, 2.162041117375379, 5.785823773147077)","(0.10526794951996751, 0.16875243917213684, 0.2162041117375379, 0.5785823773147076)"
4,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0526794951996752, 1.3041387315188175, 2.966686004961695)","(0.10526794951996751, 0.13041387315188174, 0.2966686004961695)"
4,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.3041387315188175, 3.044055801675669)","(0.10526794951996751, 0.13041387315188174, 0.3044055801675669)"
4,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0526794951996752, 1.3041387315188175, 2.4140563300145406)","(0.10526794951996751, 0.13041387315188174, 0.24140563300145407)"
4,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0526794951996752, 1.3041387315188175, 1.7545733172552274)","(0.10526794951996751, 0.13041387315188174, 0.17545733172552275)"
4,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0526794951996752, 1.1347124946032483, 1.394333067671633)","(0.10526794951996751, 0.11347124946032483, 0.1394333067671633)"
