length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0227436654672621, 1.5842696010777761, 2.5343859740561245)","(0.10227436654672621, 0.15842696010777763, 0.2534385974056125)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0227436654672621, 1.5842696010777761, 2.7295102442659402)","(0.10227436654672621, 0.15842696010777763, 0.272951024426594)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 1.5842696010777761, 4.114890923545391)","(0.10227436654672621, 0.15842696010777763, 0.4114890923545391)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 1.5842696010777761, 2.0770125775847594)","(0.10227436654672621, 0.15842696010777763, 0.20770125775847595)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0227436654672621, 2.0421350858046483, 3.180000458328108)","(0.10227436654672621, 0.20421350858046483, 0.31800004583281083)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0227436654672621, 2.0421350858046483, 2.1518132514890325)","(0.10227436654672621, 0.20421350858046483, 0.21518132514890326)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 2.0421350858046483, 6.166578832081516)","(0.10227436654672621, 0.20421350858046483, 0.6166578832081516)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 2.0421350858046483, 2.551612380079996)","(0.10227436654672621, 0.20421350858046483, 0.2551612380079996)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 1.521929028671606, 1.7699678587065542)","(0.10227436654672621, 0.1521929028671606, 0.17699678587065543)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 1.9966373541156535, 6.204902729366187)","(0.10227436654672621, 0.19966373541156535, 0.6204902729366186)"
4,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 1.9966373541156535, 2.6007689285568243)","(0.10227436654672621, 0.19966373541156535, 0.2600768928556824)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0227436654672621, 1.167984047971334)","(0.10227436654672621, 0.1167984047971334)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0227436654672621, 1.5842696010777761)","(0.10227436654672621, 0.15842696010777763)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0227436654672621, 2.0421350858046483)","(0.10227436654672621, 0.20421350858046483)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0227436654672621, 2.5504512507937624)","(0.10227436654672621, 0.25504512507937627)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0227436654672621, 1.521929028671606)","(0.10227436654672621, 0.1521929028671606)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 4.83892401829983)","(0.10227436654672621, 0.48389240182998294)"
3,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0227436654672621, 1.9966373541156535)","(0.10227436654672621, 0.19966373541156535)"
2,1.0227436654672621,0.10227436654672621,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0227436654672621,)","(0.10227436654672621,)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.8323990743648375, 2.0770125775847594, 6.204902729366187)","(0.10226118376587398, 0.18323990743648375, 0.20770125775847595, 0.6204902729366186)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.8323990743648375, 2.0770125775847594, 2.6007689285568243)","(0.10226118376587398, 0.18323990743648375, 0.20770125775847595, 0.2600768928556824)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0226118376587399, 1.0227436654672621, 1.167984047971334, 6.355681378799981)","(0.10226118376587398, 0.10227436654672621, 0.1167984047971334, 0.6355681378799981)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0226118376587399, 1.0227436654672621, 1.167984047971334, 3.085305594391257)","(0.10226118376587398, 0.10227436654672621, 0.1167984047971334, 0.3085305594391257)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0226118376587399, 1.0227436654672621, 1.167984047971334, 1.8873940744092275)","(0.10226118376587398, 0.10227436654672621, 0.1167984047971334, 0.18873940744092274)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0226118376587399, 1.0227436654672621, 1.167984047971334, 2.114459104511366)","(0.10226118376587398, 0.10227436654672621, 0.1167984047971334, 0.2114459104511366)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0226118376587399, 1.0227436654672621, 1.5842696010777761, 4.6145695540328004)","(0.10226118376587398, 0.10227436654672621, 0.15842696010777763, 0.46145695540328)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226118376587399, 1.0227436654672621, 1.5842696010777761, 2.5343859740561245)","(0.10226118376587398, 0.10227436654672621, 0.15842696010777763, 0.2534385974056125)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226118376587399, 1.0227436654672621, 1.5842696010777761, 2.7295102442659402)","(0.10226118376587398, 0.10227436654672621, 0.15842696010777763, 0.272951024426594)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 1.5842696010777761, 4.114890923545391)","(0.10226118376587398, 0.10227436654672621, 0.15842696010777763, 0.4114890923545391)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 1.5842696010777761, 2.0770125775847594)","(0.10226118376587398, 0.10227436654672621, 0.15842696010777763, 0.20770125775847595)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0226118376587399, 1.0227436654672621, 2.0421350858046483, 3.180000458328108)","(0.10226118376587398, 0.10227436654672621, 0.20421350858046483, 0.31800004583281083)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226118376587399, 1.0227436654672621, 2.0421350858046483, 2.1518132514890325)","(0.10226118376587398, 0.10227436654672621, 0.20421350858046483, 0.21518132514890326)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 2.0421350858046483, 6.166578832081516)","(0.10226118376587398, 0.10227436654672621, 0.20421350858046483, 0.6166578832081516)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 2.0421350858046483, 2.551612380079996)","(0.10226118376587398, 0.10227436654672621, 0.20421350858046483, 0.2551612380079996)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 1.521929028671606, 1.7699678587065542)","(0.10226118376587398, 0.10227436654672621, 0.1521929028671606, 0.17699678587065543)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 1.9966373541156535, 6.204902729366187)","(0.10226118376587398, 0.10227436654672621, 0.19966373541156535, 0.6204902729366186)"
5,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0226118376587399, 1.0227436654672621, 1.9966373541156535, 2.6007689285568243)","(0.10226118376587398, 0.10227436654672621, 0.19966373541156535, 0.2600768928556824)"
4,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0226118376587399, 1.8323990743648375, 4.6145695540328004)","(0.10226118376587398, 0.18323990743648375, 0.46145695540328)"
4,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226118376587399, 1.8323990743648375, 2.5343859740561245)","(0.10226118376587398, 0.18323990743648375, 0.2534385974056125)"
4,1.0226118376587399,0.10226118376587398,Coffee Shop -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226118376587399, 1.8323990743648375, 2.7295102442659402)","(0.10226118376587398, 0.18323990743648375, 0.272951024426594)"
