length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0707652079891274, 1.737621184123733, 3.9803232624615057, 4.026571317941833)","(0.10707652079891275, 0.1737621184123733, 0.3980323262461506, 0.40265713179418333)"
5,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0707652079891274, 1.737621184123733, 3.9803232624615057, 4.313162781281732)","(0.10707652079891275, 0.1737621184123733, 0.3980323262461506, 0.4313162781281732)"
5,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0707652079891274, 1.737621184123733, 3.9803232624615057, 4.0816892677810905)","(0.10707652079891275, 0.1737621184123733, 0.3980323262461506, 0.40816892677810906)"
4,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0707652079891274, 1.737621184123733, 3.9803232624615057)","(0.10707652079891275, 0.1737621184123733, 0.3980323262461506)"
4,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0707652079891274, 1.737621184123733, 3.5808175187857048)","(0.10707652079891275, 0.1737621184123733, 0.3580817518785705)"
4,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0707652079891274, 1.737621184123733, 3.0674052350627607)","(0.10707652079891275, 0.1737621184123733, 0.30674052350627606)"
4,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0707652079891274, 2.0729515872252264, 2.458545070809212)","(0.10707652079891275, 0.20729515872252263, 0.2458545070809212)"
3,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0707652079891274, 1.737621184123733)","(0.10707652079891275, 0.1737621184123733)"
3,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0707652079891274, 2.606389831501004)","(0.10707652079891275, 0.2606389831501004)"
3,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0707652079891274, 2.0729515872252264)","(0.10707652079891275, 0.20729515872252263)"
2,1.0707652079891274,0.10707652079891275,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0707652079891274,)","(0.10707652079891275,)"
4,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0656586478512655, 1.1327673458242897, 5.837980970389625)","(0.10656586478512656, 0.11327673458242897, 0.5837980970389625)"
4,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0656586478512655, 1.1327673458242897, 6.754763625753218)","(0.10656586478512656, 0.11327673458242897, 0.6754763625753217)"
4,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0656586478512655, 1.1327673458242897, 6.408085448430086)","(0.10656586478512656, 0.11327673458242897, 0.6408085448430085)"
3,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0656586478512655, 2.2910324463342056)","(0.10656586478512656, 0.22910324463342055)"
3,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0656586478512655, 1.1327673458242897)","(0.10656586478512656, 0.11327673458242897)"
3,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0656586478512655, 2.938969873994176)","(0.10656586478512656, 0.2938969873994176)"
3,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0656586478512655, 2.6747719631313562)","(0.10656586478512656, 0.2674771963131356)"
3,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0656586478512655, 2.4172660984120737)","(0.10656586478512656, 0.24172660984120736)"
2,1.0656586478512655,0.10656586478512656,Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0656586478512655,)","(0.10656586478512656,)"
5,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Home (private) -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0604530303508235, 1.0656586478512655, 1.1327673458242897, 5.837980970389625)","(0.10604530303508235, 0.10656586478512656, 0.11327673458242897, 0.5837980970389625)"
5,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0604530303508235, 1.0656586478512655, 1.1327673458242897, 6.754763625753218)","(0.10604530303508235, 0.10656586478512656, 0.11327673458242897, 0.6754763625753217)"
5,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0604530303508235, 1.0656586478512655, 1.1327673458242897, 6.408085448430086)","(0.10604530303508235, 0.10656586478512656, 0.11327673458242897, 0.6408085448430085)"
5,1.0604530303508235,0.10604530303508235,Subway -> Park -> Office -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0604530303508235, 1.9310064352290393, 1.9662457903362913, 3.9803232624615057)","(0.10604530303508235, 0.19310064352290393, 0.19662457903362912, 0.3980323262461506)"
5,1.0604530303508235,0.10604530303508235,Subway -> Park -> Office -> Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0604530303508235, 1.9310064352290393, 1.9662457903362913, 3.5808175187857048)","(0.10604530303508235, 0.19310064352290393, 0.19662457903362912, 0.3580817518785705)"
5,1.0604530303508235,0.10604530303508235,Subway -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0604530303508235, 1.9310064352290393, 1.9662457903362913, 3.320804022448529)","(0.10604530303508235, 0.19310064352290393, 0.19662457903362912, 0.3320804022448529)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0604530303508235, 1.0656586478512655, 2.2910324463342056)","(0.10604530303508235, 0.10656586478512656, 0.22910324463342055)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0604530303508235, 1.0656586478512655, 1.1327673458242897)","(0.10604530303508235, 0.10656586478512656, 0.11327673458242897)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0604530303508235, 1.0656586478512655, 2.938969873994176)","(0.10604530303508235, 0.10656586478512656, 0.2938969873994176)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0604530303508235, 1.0656586478512655, 2.6747719631313562)","(0.10604530303508235, 0.10656586478512656, 0.2674771963131356)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0604530303508235, 1.0656586478512655, 2.4172660984120737)","(0.10604530303508235, 0.10656586478512656, 0.24172660984120736)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0604530303508235, 2.1914088785631285, 2.606389831501004)","(0.10604530303508235, 0.21914088785631286, 0.2606389831501004)"
4,1.0604530303508235,0.10604530303508235,Subway -> Park -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0604530303508235, 1.9310064352290393, 1.9662457903362913)","(0.10604530303508235, 0.19310064352290393, 0.19662457903362912)"
3,1.0604530303508235,0.10604530303508235,Subway -> Park -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0604530303508235, 2.458545070809212)","(0.10604530303508235, 0.2458545070809212)"
3,1.0604530303508235,0.10604530303508235,Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0604530303508235, 1.0656586478512655)","(0.10604530303508235, 0.10656586478512656)"
3,1.0604530303508235,0.10604530303508235,Subway -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0604530303508235, 2.1914088785631285)","(0.10604530303508235, 0.21914088785631286)"
3,1.0604530303508235,0.10604530303508235,Subway -> Park -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0604530303508235, 1.9310064352290393)","(0.10604530303508235, 0.19310064352290393)"
2,1.0604530303508235,0.10604530303508235,Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.0604530303508235,)","(0.10604530303508235,)"
5,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0604321720969376, 1.9662457903362913, 3.9803232624615057, 4.026571317941833)","(0.10604321720969376, 0.19662457903362912, 0.3980323262461506, 0.40265713179418333)"
5,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0604321720969376, 1.9662457903362913, 3.9803232624615057, 4.313162781281732)","(0.10604321720969376, 0.19662457903362912, 0.3980323262461506, 0.4313162781281732)"
5,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0604321720969376, 1.9662457903362913, 3.9803232624615057, 4.195971505840269)","(0.10604321720969376, 0.19662457903362912, 0.3980323262461506, 0.4195971505840269)"
4,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0604321720969376, 1.9662457903362913, 3.9803232624615057)","(0.10604321720969376, 0.19662457903362912, 0.3980323262461506)"
4,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0604321720969376, 1.9662457903362913, 3.5808175187857048)","(0.10604321720969376, 0.19662457903362912, 0.3580817518785705)"
4,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0604321720969376, 1.9662457903362913, 3.320804022448529)","(0.10604321720969376, 0.19662457903362912, 0.3320804022448529)"
4,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0604321720969376, 2.3456976838643353, 2.458545070809212)","(0.10604321720969376, 0.23456976838643354, 0.2458545070809212)"
3,1.0604321720969376,0.10604321720969376,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0604321720969376, 1.9662457903362913)","(0.10604321720969376, 0.19662457903362912)"
