length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.4707367403630514, 2.4384702392823163)","(0.14449164043249654, 0.14707367403630514, 0.24384702392823163)"
3,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4449164043249654, 2.1621809692966476)","(0.14449164043249654, 0.21621809692966476)"
3,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.512628830948349)","(0.14449164043249654, 0.1512628830948349)"
3,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.4707367403630514)","(0.14449164043249654, 0.14707367403630514)"
2,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654,)","(0.14449164043249654,)"
2,1.4358423475295385,0.14358423475295384,Coffee Shop -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.4358423475295385,)","(0.14358423475295384,)"
4,1.43482264790781,0.143482264790781,Other Great Outdoors -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.43482264790781, 2.220164487308196, 3.4669449463079736)","(0.143482264790781, 0.2220164487308196, 0.3466944946307974)"
4,1.43482264790781,0.143482264790781,Other Great Outdoors -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.43482264790781, 2.220164487308196, 4.775596347500683)","(0.143482264790781, 0.2220164487308196, 0.47755963475006824)"
4,1.43482264790781,0.143482264790781,Other Great Outdoors -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.43482264790781, 2.220164487308196, 3.4994040758124756)","(0.143482264790781, 0.2220164487308196, 0.34994040758124756)"
3,1.43482264790781,0.143482264790781,Other Great Outdoors -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.43482264790781, 2.220164487308196)","(0.143482264790781, 0.2220164487308196)"
3,1.43482264790781,0.143482264790781,Other Great Outdoors -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.43482264790781, 2.4384702392823163)","(0.143482264790781, 0.24384702392823163)"
2,1.43482264790781,0.143482264790781,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.43482264790781,)","(0.143482264790781,)"
4,1.416823047409182,0.1416823047409182,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.416823047409182, 2.1089153998934185, 3.4669449463079736)","(0.1416823047409182, 0.21089153998934185, 0.3466944946307974)"
4,1.416823047409182,0.1416823047409182,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.416823047409182, 2.1089153998934185, 3.4994040758124756)","(0.1416823047409182, 0.21089153998934185, 0.34994040758124756)"
4,1.416823047409182,0.1416823047409182,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.416823047409182, 2.1089153998934185, 2.6100543051434504)","(0.1416823047409182, 0.21089153998934185, 0.26100543051434505)"
3,1.416823047409182,0.1416823047409182,Gym / Fitness Center -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.416823047409182, 2.1089153998934185)","(0.1416823047409182, 0.21089153998934185)"
2,1.416823047409182,0.1416823047409182,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.416823047409182,)","(0.1416823047409182,)"
3,1.4043395640032281,0.1404339564003228,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4043395640032281, 3.4669449463079736)","(0.1404339564003228, 0.3466944946307974)"
3,1.4043395640032281,0.1404339564003228,Residential Building (Apartment / Condo) -> Bus Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4043395640032281, 4.775596347500683)","(0.1404339564003228, 0.47755963475006824)"
3,1.4043395640032281,0.1404339564003228,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4043395640032281, 3.4994040758124756)","(0.1404339564003228, 0.34994040758124756)"
3,1.4043395640032281,0.1404339564003228,Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4043395640032281, 2.6100543051434504)","(0.1404339564003228, 0.26100543051434505)"
2,1.4043395640032281,0.1404339564003228,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4043395640032281,)","(0.1404339564003228,)"
2,1.3970887263064014,0.13970887263064014,Deli / Bodega -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.3970887263064014,)","(0.13970887263064014,)"
2,1.3831874703251368,0.13831874703251368,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.9239254739202), (-73.94991821050644, 40.9239254739202)]","(1.3831874703251368,)","(0.13831874703251368,)"
4,1.3768559582729978,0.13768559582729978,Home (private) -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3768559582729978, 2.220164487308196, 3.4669449463079736)","(0.13768559582729978, 0.2220164487308196, 0.3466944946307974)"
4,1.3768559582729978,0.13768559582729978,Home (private) -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3768559582729978, 2.220164487308196, 4.775596347500683)","(0.13768559582729978, 0.2220164487308196, 0.47755963475006824)"
4,1.3768559582729978,0.13768559582729978,Home (private) -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3768559582729978, 2.220164487308196, 3.4994040758124756)","(0.13768559582729978, 0.2220164487308196, 0.34994040758124756)"
3,1.3768559582729978,0.13768559582729978,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3768559582729978, 2.220164487308196)","(0.13768559582729978, 0.2220164487308196)"
3,1.3768559582729978,0.13768559582729978,Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3768559582729978, 2.4384702392823163)","(0.13768559582729978, 0.24384702392823163)"
2,1.3768559582729978,0.13768559582729978,Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3768559582729978,)","(0.13768559582729978,)"
3,1.3688138144007358,0.13688138144007359,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3688138144007358, 3.4669449463079736)","(0.13688138144007359, 0.3466944946307974)"
3,1.3688138144007358,0.13688138144007359,Office -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3688138144007358, 4.775596347500683)","(0.13688138144007359, 0.47755963475006824)"
3,1.3688138144007358,0.13688138144007359,Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3688138144007358, 3.4994040758124756)","(0.13688138144007359, 0.34994040758124756)"
3,1.3688138144007358,0.13688138144007359,Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3688138144007358, 2.6100543051434504)","(0.13688138144007359, 0.26100543051434505)"
2,1.3688138144007358,0.13688138144007359,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3688138144007358,)","(0.13688138144007359,)"
4,1.3385784218555923,0.13385784218555924,Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3385784218555923, 2.220164487308196, 3.4669449463079736)","(0.13385784218555924, 0.2220164487308196, 0.3466944946307974)"
4,1.3385784218555923,0.13385784218555924,Deli / Bodega -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3385784218555923, 2.220164487308196, 4.775596347500683)","(0.13385784218555924, 0.2220164487308196, 0.47755963475006824)"
4,1.3385784218555923,0.13385784218555924,Deli / Bodega -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3385784218555923, 2.220164487308196, 3.4994040758124756)","(0.13385784218555924, 0.2220164487308196, 0.34994040758124756)"
3,1.3385784218555923,0.13385784218555924,Deli / Bodega -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3385784218555923, 2.220164487308196)","(0.13385784218555924, 0.2220164487308196)"
3,1.3385784218555923,0.13385784218555924,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3385784218555923, 2.4384702392823163)","(0.13385784218555924, 0.24384702392823163)"
2,1.3385784218555923,0.13385784218555924,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3385784218555923,)","(0.13385784218555924,)"
4,1.3328274886722653,0.13328274886722652,Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3328274886722653, 2.220164487308196, 3.4669449463079736)","(0.13328274886722652, 0.2220164487308196, 0.3466944946307974)"
4,1.3328274886722653,0.13328274886722652,Neighborhood -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3328274886722653, 2.220164487308196, 4.775596347500683)","(0.13328274886722652, 0.2220164487308196, 0.47755963475006824)"
4,1.3328274886722653,0.13328274886722652,Neighborhood -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3328274886722653, 2.220164487308196, 3.4994040758124756)","(0.13328274886722652, 0.2220164487308196, 0.34994040758124756)"
3,1.3328274886722653,0.13328274886722652,Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3328274886722653, 2.220164487308196)","(0.13328274886722652, 0.2220164487308196)"
3,1.3328274886722653,0.13328274886722652,Neighborhood -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3328274886722653, 2.4384702392823163)","(0.13328274886722652, 0.24384702392823163)"
2,1.3328274886722653,0.13328274886722652,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3328274886722653,)","(0.13328274886722652,)"
3,1.3313895200076071,0.1331389520007607,Subway -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3313895200076071, 3.4669449463079736)","(0.1331389520007607, 0.3466944946307974)"
3,1.3313895200076071,0.1331389520007607,Subway -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3313895200076071, 4.775596347500683)","(0.1331389520007607, 0.47755963475006824)"
3,1.3313895200076071,0.1331389520007607,Subway -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3313895200076071, 3.4994040758124756)","(0.1331389520007607, 0.34994040758124756)"
3,1.3313895200076071,0.1331389520007607,Subway -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3313895200076071, 2.6100543051434504)","(0.1331389520007607, 0.26100543051434505)"
2,1.3313895200076071,0.1331389520007607,Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313895200076071,)","(0.1331389520007607,)"
4,1.3300536557127265,0.13300536557127265,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3300536557127265, 2.220164487308196, 3.4669449463079736)","(0.13300536557127265, 0.2220164487308196, 0.3466944946307974)"
4,1.3300536557127265,0.13300536557127265,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3300536557127265, 2.220164487308196, 4.775596347500683)","(0.13300536557127265, 0.2220164487308196, 0.47755963475006824)"
4,1.3300536557127265,0.13300536557127265,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3300536557127265, 2.220164487308196, 3.4994040758124756)","(0.13300536557127265, 0.2220164487308196, 0.34994040758124756)"
