length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3939532216283477, 2.68053273999252)","(0.13939532216283476, 0.268053273999252)"
2,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3939532216283477,)","(0.13939532216283476,)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.5186518464707133, 2.372530370175793, 3.8642307409191714)","(0.13911105050475878, 0.15186518464707133, 0.2372530370175793, 0.3864230740919171)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3911105050475878, 1.5186518464707133, 2.372530370175793, 2.8219132927088744)","(0.13911105050475878, 0.15186518464707133, 0.2372530370175793, 0.2821913292708874)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.5186518464707133, 3.220839802323239, 3.274343547574373)","(0.13911105050475878, 0.15186518464707133, 0.32208398023232393, 0.3274343547574373)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3911105050475878, 1.5186518464707133, 3.220839802323239, 3.232441779306888)","(0.13911105050475878, 0.15186518464707133, 0.32208398023232393, 0.3232441779306888)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3911105050475878, 1.5186518464707133, 4.197240427237528, 4.486921137837806)","(0.13911105050475878, 0.15186518464707133, 0.4197240427237528, 0.4486921137837806)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3911105050475878, 1.4239243206688779, 1.5789433205547672, 3.553059747302075)","(0.13911105050475878, 0.1423924320668878, 0.1578943320554767, 0.35530597473020753)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.5789433205547672, 2.372530370175793)","(0.13911105050475878, 0.1423924320668878, 0.1578943320554767, 0.2372530370175793)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.5789433205547672, 3.220839802323239)","(0.13911105050475878, 0.1423924320668878, 0.1578943320554767, 0.32208398023232393)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.5789433205547672, 4.197240427237528)","(0.13911105050475878, 0.1423924320668878, 0.1578943320554767, 0.4197240427237528)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.603805133782557, 3.8642307409191714)","(0.13911105050475878, 0.1423924320668878, 0.1603805133782557, 0.3864230740919171)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.603805133782557, 2.082252050614757)","(0.13911105050475878, 0.1423924320668878, 0.1603805133782557, 0.20822520506147568)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.603805133782557, 2.8219132927088744)","(0.13911105050475878, 0.1423924320668878, 0.1603805133782557, 0.2821913292708874)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 2.4863698138906125, 2.9985648633675264)","(0.13911105050475878, 0.1423924320668878, 0.24863698138906126, 0.29985648633675266)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 2.4863698138906125, 3.274343547574373)","(0.13911105050475878, 0.1423924320668878, 0.24863698138906126, 0.3274343547574373)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 2.4863698138906125, 3.232441779306888)","(0.13911105050475878, 0.1423924320668878, 0.24863698138906126, 0.3232441779306888)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3911105050475878, 1.4239243206688779, 3.522148566536034, 4.486921137837806)","(0.13911105050475878, 0.1423924320668878, 0.3522148566536034, 0.4486921137837806)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 3.522148566536034, 3.7183524540399113)","(0.13911105050475878, 0.1423924320668878, 0.3522148566536034, 0.37183524540399115)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 3.522148566536034, 4.184465376555146)","(0.13911105050475878, 0.1423924320668878, 0.3522148566536034, 0.41844653765551454)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 3.522148566536034, 3.6700512228292133)","(0.13911105050475878, 0.1423924320668878, 0.3522148566536034, 0.3670051222829213)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.4842088579890338, 3.9757838516738038)","(0.13911105050475878, 0.1423924320668878, 0.1484208857989034, 0.39757838516738037)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3911105050475878, 1.4239243206688779, 1.4842088579890338, 2.1858881710739406)","(0.13911105050475878, 0.1423924320668878, 0.1484208857989034, 0.21858881710739406)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3911105050475878, 1.520332504424526, 1.595406088310408, 3.553059747302075)","(0.13911105050475878, 0.15203325044245258, 0.1595406088310408, 0.35530597473020753)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.520332504424526, 1.595406088310408, 2.372530370175793)","(0.13911105050475878, 0.15203325044245258, 0.1595406088310408, 0.2372530370175793)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.520332504424526, 1.595406088310408, 3.220839802323239)","(0.13911105050475878, 0.15203325044245258, 0.1595406088310408, 0.32208398023232393)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3911105050475878, 1.520332504424526, 1.595406088310408, 4.197240427237528)","(0.13911105050475878, 0.15203325044245258, 0.1595406088310408, 0.4197240427237528)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.520332504424526, 2.526076656612025, 2.68053273999252)","(0.13911105050475878, 0.15203325044245258, 0.2526076656612025, 0.268053273999252)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3911105050475878, 3.5140329814211855, 4.021059356648002, 4.486921137837806)","(0.13911105050475878, 0.35140329814211857, 0.4021059356648002, 0.4486921137837806)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 3.5140329814211855, 4.021059356648002, 4.184465376555146)","(0.13911105050475878, 0.35140329814211857, 0.4021059356648002, 0.41844653765551454)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3911105050475878, 1.90403676115424, 2.1367785299889204, 2.8166074806117543)","(0.13911105050475878, 0.190403676115424, 0.21367785299889203, 0.2816607480611754)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.90403676115424, 2.1367785299889204, 5.273739047194098)","(0.13911105050475878, 0.190403676115424, 0.21367785299889203, 0.5273739047194098)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3911105050475878, 1.90403676115424, 2.1367785299889204, 2.4863698138906125)","(0.13911105050475878, 0.190403676115424, 0.21367785299889203, 0.24863698138906126)"
5,1.3911105050475878,0.13911105050475878,Office -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3911105050475878, 1.90403676115424, 2.1367785299889204, 3.522148566536034)","(0.13911105050475878, 0.190403676115424, 0.21367785299889203, 0.3522148566536034)"
