length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.5527425858498587)","(0.10196480397538861, 0.15527425858498586)"
2,1.019648039753886,0.10196480397538861,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886,)","(0.10196480397538861,)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.8874290827679852, 3.9188363277931755, 5.98220603718494)","(0.10191058856375276, 0.18874290827679852, 0.39188363277931754, 0.5982206037184941)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.8874290827679852, 3.9188363277931755, 4.899591182621555)","(0.10191058856375276, 0.18874290827679852, 0.39188363277931754, 0.48995911826215555)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 2.1365726127703213, 3.9188363277931755)","(0.10191058856375276, 0.1522924473512002, 0.21365726127703213, 0.39188363277931754)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 2.1365726127703213, 4.090907145892175)","(0.10191058856375276, 0.1522924473512002, 0.21365726127703213, 0.40909071458921753)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 2.1365726127703213, 2.6919977604478826)","(0.10191058856375276, 0.1522924473512002, 0.21365726127703213, 0.2691997760447883)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.7457444593429214, 2.816594463153441)","(0.10191058856375276, 0.1522924473512002, 0.17457444593429214, 0.2816594463153441)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.7457444593429214, 5.98220603718494)","(0.10191058856375276, 0.1522924473512002, 0.17457444593429214, 0.5982206037184941)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.7457444593429214, 4.899591182621555)","(0.10191058856375276, 0.1522924473512002, 0.17457444593429214, 0.48995911826215555)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.7457444593429214, 2.148746317612785)","(0.10191058856375276, 0.1522924473512002, 0.17457444593429214, 0.2148746317612785)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.7457444593429214, 2.5678468761348725)","(0.10191058856375276, 0.1522924473512002, 0.17457444593429214, 0.2567846876134873)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.6867810575382554, 4.16728310630015)","(0.10191058856375276, 0.1522924473512002, 0.16867810575382552, 0.41672831063001503)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.6867810575382554, 4.854015871492722)","(0.10191058856375276, 0.1522924473512002, 0.16867810575382552, 0.4854015871492722)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.6867810575382554, 3.5023863264538617)","(0.10191058856375276, 0.1522924473512002, 0.16867810575382552, 0.3502386326453862)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.980202063416659, 4.034597369329086)","(0.10191058856375276, 0.1522924473512002, 0.1980202063416659, 0.4034597369329086)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.980202063416659, 4.410375630423882)","(0.10191058856375276, 0.1522924473512002, 0.1980202063416659, 0.4410375630423882)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.980202063416659, 3.0298722312533304)","(0.10191058856375276, 0.1522924473512002, 0.1980202063416659, 0.30298722312533305)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.0435027934669103, 4.16728310630015, 5.98220603718494)","(0.10191058856375276, 0.10435027934669103, 0.41672831063001503, 0.5982206037184941)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.0435027934669103, 4.16728310630015, 4.899591182621555)","(0.10191058856375276, 0.10435027934669103, 0.41672831063001503, 0.48995911826215555)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0191058856375277, 1.0435027934669103, 1.2137828711630392, 1.2398869628048739)","(0.10191058856375276, 0.10435027934669103, 0.12137828711630391, 0.12398869628048739)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.0435027934669103, 1.2137828711630392, 2.1365726127703213)","(0.10191058856375276, 0.10435027934669103, 0.12137828711630391, 0.21365726127703213)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.0435027934669103, 1.2137828711630392, 1.7457444593429214)","(0.10191058856375276, 0.10435027934669103, 0.12137828711630391, 0.17457444593429214)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.0435027934669103, 1.2137828711630392, 1.980202063416659)","(0.10191058856375276, 0.10435027934669103, 0.12137828711630391, 0.1980202063416659)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.5527425858498587, 4.034597369329086, 5.98220603718494)","(0.10191058856375276, 0.15527425858498586, 0.4034597369329086, 0.5982206037184941)"
5,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.5527425858498587, 4.034597369329086, 4.899591182621555)","(0.10191058856375276, 0.15527425858498586, 0.4034597369329086, 0.48995911826215555)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.8874290827679852, 3.9188363277931755)","(0.10191058856375276, 0.18874290827679852, 0.39188363277931754)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.8874290827679852, 4.090907145892175)","(0.10191058856375276, 0.18874290827679852, 0.40909071458921753)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.8874290827679852, 2.6919977604478826)","(0.10191058856375276, 0.18874290827679852, 0.2691997760447883)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 2.1365726127703213)","(0.10191058856375276, 0.1522924473512002, 0.21365726127703213)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.522924473512002, 1.7457444593429214)","(0.10191058856375276, 0.1522924473512002, 0.17457444593429214)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.6867810575382554)","(0.10191058856375276, 0.1522924473512002, 0.16867810575382552)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.522924473512002, 1.980202063416659)","(0.10191058856375276, 0.1522924473512002, 0.1980202063416659)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0191058856375277, 1.0435027934669103, 4.16728310630015)","(0.10191058856375276, 0.10435027934669103, 0.41672831063001503)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.0435027934669103, 4.854015871492722)","(0.10191058856375276, 0.10435027934669103, 0.4854015871492722)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0191058856375277, 1.0435027934669103, 1.2137828711630392)","(0.10191058856375276, 0.10435027934669103, 0.12137828711630391)"
4,1.0191058856375277,0.10191058856375276,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0191058856375277, 1.0435027934669103, 3.5023863264538617)","(0.10191058856375276, 0.10435027934669103, 0.3502386326453862)"
