length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2645519621543924, 1.915172648476414, 2.297236327266086)","(0.12645519621543924, 0.1915172648476414, 0.22972363272660862)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 1.915172648476414, 3.102774386374565)","(0.12645519621543924, 0.1915172648476414, 0.3102774386374565)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 6.36827206653192)","(0.12645519621543924, 0.1915172648476414, 0.6368272066531919)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 2.3264566705323664)","(0.12645519621543924, 0.1915172648476414, 0.23264566705323664)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 4.239064846722932)","(0.12645519621543924, 0.1915172648476414, 0.4239064846722932)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 3.4736185432104527)","(0.12645519621543924, 0.1915172648476414, 0.34736185432104527)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 6.562206087888761)","(0.12645519621543924, 0.1915172648476414, 0.6562206087888761)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 5.70913783938442, 6.085518114970699)","(0.12645519621543924, 0.5709137839384419, 0.6085518114970699)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.734446802897645, 3.338877529098197)","(0.12645519621543924, 0.1734446802897645, 0.3338877529098197)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.734446802897645, 3.303756757497092)","(0.12645519621543924, 0.1734446802897645, 0.3303756757497092)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2645519621543924, 1.7212562311853143, 2.5208067835364973)","(0.12645519621543924, 0.17212562311853144, 0.2520806783536497)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 1.7212562311853143, 3.3158946856554534)","(0.12645519621543924, 0.17212562311853144, 0.33158946856554533)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 6.524022963468669)","(0.12645519621543924, 0.17212562311853144, 0.6524022963468669)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 2.4711918699000655)","(0.12645519621543924, 0.17212562311853144, 0.24711918699000654)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 4.43818599824952)","(0.12645519621543924, 0.17212562311853144, 0.44381859982495203)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 3.653013492198391)","(0.12645519621543924, 0.17212562311853144, 0.3653013492198391)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 6.734353708636526)","(0.12645519621543924, 0.17212562311853144, 0.6734353708636526)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2645519621543924, 2.7211335500171083, 3.3256923944107015)","(0.12645519621543924, 0.27211335500171085, 0.33256923944107014)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 2.7211335500171083, 3.8739011859255186)","(0.12645519621543924, 0.27211335500171085, 0.38739011859255185)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 3.290709298694235)","(0.12645519621543924, 0.27211335500171085, 0.3290709298694235)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 2.7785136369962546)","(0.12645519621543924, 0.27211335500171085, 0.2778513636996255)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 3.2535628170532473)","(0.12645519621543924, 0.27211335500171085, 0.3253562817053247)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2645519621543924, 1.3596670397267936)","(0.12645519621543924, 0.13596670397267935)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2645519621543924, 1.389451737992257)","(0.12645519621543924, 0.13894517379922572)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 2.2305714369680767)","(0.12645519621543924, 0.22305714369680768)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2645519621543924, 1.915172648476414)","(0.12645519621543924, 0.1915172648476414)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 5.70913783938442)","(0.12645519621543924, 0.5709137839384419)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.734446802897645)","(0.12645519621543924, 0.1734446802897645)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 3.414089217451726)","(0.12645519621543924, 0.3414089217451726)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143)","(0.12645519621543924, 0.17212562311853144)"
3,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083)","(0.12645519621543924, 0.27211335500171085)"
2,1.2645519621543924,0.12645519621543924,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924,)","(0.12645519621543924,)"
5,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.260806705825346, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.1260806705825346, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
5,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.260806705825346, 2.7015640008572803, 3.619647613650949, 3.8739011859255186)","(0.1260806705825346, 0.27015640008572805, 0.36196476136509487, 0.38739011859255185)"
4,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.260806705825346, 2.7015640008572803, 2.7055921436989814)","(0.1260806705825346, 0.27015640008572805, 0.27055921436989816)"
4,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.260806705825346, 2.7015640008572803, 3.619647613650949)","(0.1260806705825346, 0.27015640008572805, 0.36196476136509487)"
4,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.260806705825346, 2.7015640008572803, 6.085518114970699)","(0.1260806705825346, 0.27015640008572805, 0.6085518114970699)"
3,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.260806705825346, 2.7015640008572803)","(0.1260806705825346, 0.27015640008572805)"
3,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.260806705825346, 2.655362348402116)","(0.1260806705825346, 0.2655362348402116)"
2,1.260806705825346,0.1260806705825346,Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.260806705825346,)","(0.1260806705825346,)"
5,1.2605821648175888,0.12605821648175888,Park -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2605821648175888, 1.7935667067042955, 2.3264566705323664, 3.338877529098197)","(0.12605821648175888, 0.17935667067042954, 0.23264566705323664, 0.3338877529098197)"
5,1.2605821648175888,0.12605821648175888,Park -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2605821648175888, 1.7935667067042955, 2.3264566705323664, 3.303756757497092)","(0.12605821648175888, 0.17935667067042954, 0.23264566705323664, 0.3303756757497092)"
5,1.2605821648175888,0.12605821648175888,Park -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2605821648175888, 2.7785136369962546, 3.338877529098197, 4.52923346393093)","(0.12605821648175888, 0.2778513636996255, 0.3338877529098197, 0.45292334639309295)"
5,1.2605821648175888,0.12605821648175888,Park -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2605821648175888, 2.7785136369962546, 3.338877529098197, 6.085518114970699)","(0.12605821648175888, 0.2778513636996255, 0.3338877529098197, 0.6085518114970699)"
