length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0500907998837945, 1.8364327969818557, 2.434105402839306)","(0.10500907998837945, 0.18364327969818556, 0.2434105402839306)"
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.8364327969818557, 2.9430579423821714)","(0.10500907998837945, 0.18364327969818556, 0.2943057942382171)"
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.8364327969818557, 2.604736560145254)","(0.10500907998837945, 0.18364327969818556, 0.26047365601452543)"
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0500907998837945, 1.070780352086664, 1.2022309869689412)","(0.10500907998837945, 0.10707803520866639, 0.12022309869689411)"
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.070780352086664, 1.612518976175528)","(0.10500907998837945, 0.10707803520866639, 0.16125189761755282)"
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.070780352086664, 2.366852439182498)","(0.10500907998837945, 0.10707803520866639, 0.2366852439182498)"
4,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.070780352086664, 2.042459068444369)","(0.10500907998837945, 0.10707803520866639, 0.2042459068444369)"
3,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0500907998837945, 2.1998458702927666)","(0.10500907998837945, 0.21998458702927665)"
3,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.8364327969818557)","(0.10500907998837945, 0.18364327969818556)"
3,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 1.070780352086664)","(0.10500907998837945, 0.10707803520866639)"
3,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0500907998837945, 6.5045142198629575)","(0.10500907998837945, 0.6504514219862958)"
2,1.0500907998837945,0.10500907998837945,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0500907998837945,)","(0.10500907998837945,)"
5,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.8080620994860332, 2.4730390369819975, 4.777283457114716)","(0.10336342296996177, 0.18080620994860333, 0.24730390369819974, 0.47772834571147155)"
5,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.5337319045603215, 2.434105402839306, 2.4730390369819975)","(0.10336342296996177, 0.15337319045603215, 0.2434105402839306, 0.24730390369819974)"
5,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.5337319045603215, 2.9430579423821714, 4.777283457114716)","(0.10336342296996177, 0.15337319045603215, 0.2943057942382171, 0.47772834571147155)"
4,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.8080620994860332, 2.4730390369819975)","(0.10336342296996177, 0.18080620994860333, 0.24730390369819974)"
4,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.8080620994860332, 2.1471758175098308)","(0.10336342296996177, 0.18080620994860333, 0.21471758175098307)"
4,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0336342296996177, 1.5337319045603215, 2.434105402839306)","(0.10336342296996177, 0.15337319045603215, 0.2434105402839306)"
4,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.5337319045603215, 2.9430579423821714)","(0.10336342296996177, 0.15337319045603215, 0.2943057942382171)"
4,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.5337319045603215, 2.604736560145254)","(0.10336342296996177, 0.15337319045603215, 0.26047365601452543)"
3,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0336342296996177, 1.8080620994860332)","(0.10336342296996177, 0.18080620994860333)"
3,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 1.5337319045603215)","(0.10336342296996177, 0.15337319045603215)"
3,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 6.871377056840445)","(0.10336342296996177, 0.6871377056840445)"
3,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0336342296996177, 6.2983403088975525)","(0.10336342296996177, 0.6298340308897552)"
2,1.0336342296996177,0.10336342296996177,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0336342296996177,)","(0.10336342296996177,)"
2,1.021305430312497,0.10213054303124972,Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.021305430312497,)","(0.10213054303124972,)"
5,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.8080620994860332, 2.4730390369819975, 4.777283457114716)","(0.1019052855335445, 0.18080620994860333, 0.24730390369819974, 0.47772834571147155)"
5,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.5337319045603215, 2.434105402839306, 2.4730390369819975)","(0.1019052855335445, 0.15337319045603215, 0.2434105402839306, 0.24730390369819974)"
5,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.5337319045603215, 2.9430579423821714, 4.777283457114716)","(0.1019052855335445, 0.15337319045603215, 0.2943057942382171, 0.47772834571147155)"
4,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.8080620994860332, 2.4730390369819975)","(0.1019052855335445, 0.18080620994860333, 0.24730390369819974)"
4,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.8080620994860332, 2.1471758175098308)","(0.1019052855335445, 0.18080620994860333, 0.21471758175098307)"
4,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.019052855335445, 1.5337319045603215, 2.434105402839306)","(0.1019052855335445, 0.15337319045603215, 0.2434105402839306)"
4,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.5337319045603215, 2.9430579423821714)","(0.1019052855335445, 0.15337319045603215, 0.2943057942382171)"
4,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.5337319045603215, 2.604736560145254)","(0.1019052855335445, 0.15337319045603215, 0.26047365601452543)"
3,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.019052855335445, 1.8080620994860332)","(0.1019052855335445, 0.18080620994860333)"
3,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 1.5337319045603215)","(0.1019052855335445, 0.15337319045603215)"
3,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 6.871377056840445)","(0.1019052855335445, 0.6871377056840445)"
3,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019052855335445, 6.2983403088975525)","(0.1019052855335445, 0.6298340308897552)"
2,1.019052855335445,0.1019052855335445,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.019052855335445,)","(0.1019052855335445,)"
2,1.0139924807680623,0.10139924807680623,American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0139924807680623,)","(0.10139924807680623,)"
5,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0100504329728421, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.10100504329728421, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0100504329728421, 2.434105402839306, 2.4730390369819975)","(0.10100504329728421, 0.2434105402839306, 0.24730390369819974)"
4,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0100504329728421, 2.9430579423821714, 4.777283457114716)","(0.10100504329728421, 0.2943057942382171, 0.47772834571147155)"
3,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0100504329728421, 2.434105402839306)","(0.10100504329728421, 0.2434105402839306)"
3,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0100504329728421, 2.9430579423821714)","(0.10100504329728421, 0.2943057942382171)"
3,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0100504329728421, 2.604736560145254)","(0.10100504329728421, 0.26047365601452543)"
2,1.0100504329728421,0.10100504329728421,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0100504329728421,)","(0.10100504329728421,)"
