length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3314211104159672)","(0.11662249569981539, 0.13314211104159673)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 5.013827854787877)","(0.11662249569981539, 0.5013827854787877)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 5.517356235205345)","(0.11662249569981539, 0.5517356235205345)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 2.054335840848463)","(0.11662249569981539, 0.2054335840848463)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.7104361636552774)","(0.11662249569981539, 0.17104361636552773)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 6.411974774159511)","(0.11662249569981539, 0.641197477415951)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035)","(0.11662249569981539, 0.13053503052294035)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.166224956998154, 1.6685397199111358)","(0.11662249569981539, 0.16685397199111357)"
2,1.166224956998154,0.11662249569981539,Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154,)","(0.11662249569981539,)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 1.5507605852554573, 1.7060115066265777)","(0.11653946030116231, 0.13314211104159673, 0.15507605852554573, 0.17060115066265777)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 1.5507605852554573, 2.015657870836558)","(0.11653946030116231, 0.13314211104159673, 0.15507605852554573, 0.2015657870836558)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.3314211104159672, 2.3720194411009623, 5.311109800999303)","(0.11653946030116231, 0.13314211104159673, 0.23720194411009624, 0.5311109800999303)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 2.3720194411009623, 3.481823097398052)","(0.11653946030116231, 0.13314211104159673, 0.23720194411009624, 0.34818230973980524)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.3314211104159672, 3.1086409950119758, 5.494276882773237)","(0.11653946030116231, 0.13314211104159673, 0.3108640995011976, 0.5494276882773237)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 3.1086409950119758, 5.049684607153349)","(0.11653946030116231, 0.13314211104159673, 0.3108640995011976, 0.5049684607153349)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 3.1086409950119758, 3.590507772018066)","(0.11653946030116231, 0.13314211104159673, 0.3108640995011976, 0.3590507772018066)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 3.068369927669035, 3.4529574421464817)","(0.11653946030116231, 0.13314211104159673, 0.3068369927669035, 0.34529574421464815)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 3.068369927669035, 4.12970378827552)","(0.11653946030116231, 0.13314211104159673, 0.3068369927669035, 0.41297037882755194)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1653946030116231, 1.3314211104159672, 3.068369927669035, 4.683943629757265)","(0.11653946030116231, 0.13314211104159673, 0.3068369927669035, 0.4683943629757265)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.11653946030116231, 0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.11653946030116231, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 2.054335840848463, 4.12970378827552, 5.049684607153349)","(0.11653946030116231, 0.2054335840848463, 0.41297037882755194, 0.5049684607153349)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.7104361636552774, 4.118106832560776, 5.311109800999303)","(0.11653946030116231, 0.17104361636552773, 0.4118106832560776, 0.5311109800999303)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.7104361636552774, 4.726841670812079, 5.494276882773237)","(0.11653946030116231, 0.17104361636552773, 0.4726841670812079, 0.5494276882773237)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.7104361636552774, 4.726841670812079, 5.049684607153349)","(0.11653946030116231, 0.17104361636552773, 0.4726841670812079, 0.5049684607153349)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.3053503052294035, 1.3630678422717246, 1.5507605852554573)","(0.11653946030116231, 0.13053503052294035, 0.13630678422717246, 0.15507605852554573)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.3630678422717246, 2.3720194411009623)","(0.11653946030116231, 0.13053503052294035, 0.13630678422717246, 0.23720194411009624)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.3630678422717246, 3.1086409950119758)","(0.11653946030116231, 0.13053503052294035, 0.13630678422717246, 0.3108640995011976)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.3630678422717246, 3.068369927669035)","(0.11653946030116231, 0.13053503052294035, 0.13630678422717246, 0.3068369927669035)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.3630678422717246, 3.500086574387564)","(0.11653946030116231, 0.13053503052294035, 0.13630678422717246, 0.3500086574387564)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.3053503052294035, 3.6151674228401602, 5.311109800999303)","(0.11653946030116231, 0.13053503052294035, 0.36151674228401603, 0.5311109800999303)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.3053503052294035, 4.269114310032086, 5.494276882773237)","(0.11653946030116231, 0.13053503052294035, 0.4269114310032086, 0.5494276882773237)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 4.269114310032086, 5.049684607153349)","(0.11653946030116231, 0.13053503052294035, 0.4269114310032086, 0.5049684607153349)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653946030116231, 1.3053503052294035, 1.6851107333222939, 3.554626269616055)","(0.11653946030116231, 0.13053503052294035, 0.1685110733322294, 0.3554626269616055)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.6851107333222939, 4.118106832560776)","(0.11653946030116231, 0.13053503052294035, 0.1685110733322294, 0.4118106832560776)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.6851107333222939, 4.726841670812079)","(0.11653946030116231, 0.13053503052294035, 0.1685110733322294, 0.4726841670812079)"
5,1.1653946030116231,0.11653946030116231,Gym / Fitness Center -> Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1653946030116231, 1.3053503052294035, 1.6851107333222939, 5.398382284118554)","(0.11653946030116231, 0.13053503052294035, 0.1685110733322294, 0.5398382284118555)"
