length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252, 2.827684074465581)","(0.1043936093523252, 0.28276840744655807)"
3,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.043936093523252, 1.045749208619009)","(0.1043936093523252, 0.1045749208619009)"
3,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998)","(0.1043936093523252, 0.12322113460917998)"
3,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 4.542350520881465)","(0.1043936093523252, 0.4542350520881465)"
3,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 3.47014629736296)","(0.1043936093523252, 0.34701462973629604)"
3,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295)","(0.1043936093523252, 0.13359357444131295)"
2,1.043936093523252,0.1043936093523252,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252,)","(0.1043936093523252,)"
3,1.0356806035731498,0.10356806035731499,Food & Drink Shop -> Home (private) -> Bar,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.8389648247285)]","(1.0356806035731498, 3.7803116019498173)","(0.10356806035731499, 0.37803116019498173)"
2,1.0356806035731498,0.10356806035731499,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(1.0356806035731498,)","(0.10356806035731499,)"
5,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.230952134591037, 3.7063854797887332, 4.542350520881465)","(0.10266846599374994, 0.2230952134591037, 0.3706385479788733, 0.4542350520881465)"
5,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.230952134591037, 3.2619345434327247, 5.003912123090564)","(0.10266846599374994, 0.2230952134591037, 0.32619345434327246, 0.5003912123090564)"
5,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.230952134591037, 3.2619345434327247, 3.902970141727183)","(0.10266846599374994, 0.2230952134591037, 0.32619345434327246, 0.39029701417271834)"
5,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0266846599374995, 3.443955691700164, 4.01140093939219, 4.558355188593596)","(0.10266846599374994, 0.3443955691700164, 0.401140093939219, 0.4558355188593596)"
5,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Park -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.441416972667178, 3.6578430550548027, 4.542350520881465)","(0.10266846599374994, 0.2441416972667178, 0.36578430550548025, 0.4542350520881465)"
5,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Park -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.441416972667178, 3.285181929570822, 5.003912123090564)","(0.10266846599374994, 0.2441416972667178, 0.3285181929570822, 0.5003912123090564)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0266846599374995, 2.230952134591037, 3.7063854797887332)","(0.10266846599374994, 0.2230952134591037, 0.3706385479788733)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0266846599374995, 2.230952134591037, 3.2619345434327247)","(0.10266846599374994, 0.2230952134591037, 0.32619345434327246)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.230952134591037, 5.590745950422123)","(0.10266846599374994, 0.2230952134591037, 0.5590745950422124)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0266846599374995, 2.230952134591037, 4.78165516111609)","(0.10266846599374994, 0.2230952134591037, 0.478165516111609)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Other Great Outdoors -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 3.443955691700164, 4.01140093939219)","(0.10266846599374994, 0.3443955691700164, 0.401140093939219)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Other Great Outdoors -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0266846599374995, 3.443955691700164, 3.899799082843787)","(0.10266846599374994, 0.3443955691700164, 0.38997990828437873)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0266846599374995, 2.441416972667178, 3.6578430550548027)","(0.10266846599374994, 0.2441416972667178, 0.36578430550548025)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Park -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0266846599374995, 2.441416972667178, 3.285181929570822)","(0.10266846599374994, 0.2441416972667178, 0.3285181929570822)"
4,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0266846599374995, 2.441416972667178, 4.558355188593596)","(0.10266846599374994, 0.2441416972667178, 0.4558355188593596)"
3,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0266846599374995, 2.230952134591037)","(0.10266846599374994, 0.2230952134591037)"
3,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 3.443955691700164)","(0.10266846599374994, 0.3443955691700164)"
3,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995, 2.441416972667178)","(0.10266846599374994, 0.2441416972667178)"
2,1.0266846599374995,0.10266846599374994,Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0266846599374995,)","(0.10266846599374994,)"
5,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.146938889470721, 3.7063854797887332, 4.542350520881465)","(0.10164692398495034, 0.21469388894707211, 0.3706385479788733, 0.4542350520881465)"
5,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.146938889470721, 3.2619345434327247, 5.003912123090564)","(0.10164692398495034, 0.21469388894707211, 0.32619345434327246, 0.5003912123090564)"
5,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.146938889470721, 3.2619345434327247, 3.902970141727183)","(0.10164692398495034, 0.21469388894707211, 0.32619345434327246, 0.39029701417271834)"
5,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 3.343883589593468, 4.01140093939219, 4.487915380814329)","(0.10164692398495034, 0.3343883589593468, 0.401140093939219, 0.44879153808143285)"
5,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.328177641878561, 3.6578430550548027, 4.542350520881465)","(0.10164692398495034, 0.2328177641878561, 0.36578430550548025, 0.4542350520881465)"
5,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Park -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.328177641878561, 3.285181929570822, 5.003912123090564)","(0.10164692398495034, 0.2328177641878561, 0.3285181929570822, 0.5003912123090564)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0164692398495034, 2.146938889470721, 3.7063854797887332)","(0.10164692398495034, 0.21469388894707211, 0.3706385479788733)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0164692398495034, 2.146938889470721, 3.2619345434327247)","(0.10164692398495034, 0.21469388894707211, 0.32619345434327246)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.146938889470721, 4.697639919430509)","(0.10164692398495034, 0.21469388894707211, 0.4697639919430509)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.146938889470721, 5.590745950422123)","(0.10164692398495034, 0.21469388894707211, 0.5590745950422124)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 3.343883589593468, 3.8405274922246297)","(0.10164692398495034, 0.3343883589593468, 0.38405274922246296)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 3.343883589593468, 4.01140093939219)","(0.10164692398495034, 0.3343883589593468, 0.401140093939219)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0164692398495034, 2.328177641878561, 3.6578430550548027)","(0.10164692398495034, 0.2328177641878561, 0.36578430550548025)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0164692398495034, 2.328177641878561, 3.285181929570822)","(0.10164692398495034, 0.2328177641878561, 0.3285181929570822)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0164692398495034, 2.328177641878561, 4.487915380814329)","(0.10164692398495034, 0.2328177641878561, 0.44879153808143285)"
4,1.0164692398495034,0.10164692398495034,Office -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0164692398495034, 1.2979994127074592, 3.4833323942662875)","(0.10164692398495034, 0.12979994127074593, 0.34833323942662875)"
