length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.492686303885942, 2.639632434459081)","(0.10438184695081991, 0.10943465913276951, 0.1492686303885942, 0.2639632434459081)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.492686303885942, 1.96829960913569)","(0.10438184695081991, 0.10943465913276951, 0.1492686303885942, 0.196829960913569)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.492686303885942, 2.9066649003011342)","(0.10438184695081991, 0.10943465913276951, 0.1492686303885942, 0.2906664900301134)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.492686303885942, 1.7115960785121662)","(0.10438184695081991, 0.10943465913276951, 0.1492686303885942, 0.17115960785121662)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.492686303885942, 2.6473126597054777)","(0.10438184695081991, 0.10943465913276951, 0.1492686303885942, 0.26473126597054775)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0438184695081991, 1.094346591327695, 1.492686303885942, 3.391706575936759)","(0.10438184695081991, 0.10943465913276951, 0.1492686303885942, 0.3391706575936759)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0438184695081991, 1.094346591327695, 1.7235832801341548, 1.786363396048229)","(0.10438184695081991, 0.10943465913276951, 0.1723583280134155, 0.1786363396048229)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.094346591327695, 1.7235832801341548, 1.9136344356482975)","(0.10438184695081991, 0.10943465913276951, 0.1723583280134155, 0.19136344356482976)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.7235832801341548, 2.293158371041298)","(0.10438184695081991, 0.10943465913276951, 0.1723583280134155, 0.2293158371041298)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.7235832801341548, 4.825432282146655)","(0.10438184695081991, 0.10943465913276951, 0.1723583280134155, 0.48254322821466544)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 2.6383849965509905, 4.055304919759326)","(0.10438184695081991, 0.10943465913276951, 0.26383849965509903, 0.4055304919759326)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 2.359547717534482, 4.339099732049589)","(0.10438184695081991, 0.10943465913276951, 0.2359547717534482, 0.4339099732049589)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.094346591327695, 1.5682507702671842, 2.683354056763916)","(0.10438184695081991, 0.10943465913276951, 0.1568250770267184, 0.2683354056763916)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.2044099818498244, 1.786363396048229, 2.1828431080186523)","(0.10438184695081991, 0.12044099818498244, 0.1786363396048229, 0.21828431080186522)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.786363396048229, 5.086781538292654)","(0.10438184695081991, 0.12044099818498244, 0.1786363396048229, 0.5086781538292654)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.2044099818498244, 1.9136344356482975, 2.8814347330755177)","(0.10438184695081991, 0.12044099818498244, 0.19136344356482976, 0.28814347330755175)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.9136344356482975, 2.4452477559641306)","(0.10438184695081991, 0.12044099818498244, 0.19136344356482976, 0.24452477559641306)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.9136344356482975, 2.6558004369964836)","(0.10438184695081991, 0.12044099818498244, 0.19136344356482976, 0.2655800436996484)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.9136344356482975, 3.049487366325725)","(0.10438184695081991, 0.12044099818498244, 0.19136344356482976, 0.3049487366325725)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.2044099818498244, 1.43496299361654, 2.608083005146538)","(0.10438184695081991, 0.12044099818498244, 0.143496299361654, 0.2608083005146538)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.2044099818498244, 1.43496299361654, 2.1019609228780576)","(0.10438184695081991, 0.12044099818498244, 0.143496299361654, 0.21019609228780575)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.43496299361654, 2.4558715949181362)","(0.10438184695081991, 0.12044099818498244, 0.143496299361654, 0.24558715949181362)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.43496299361654, 5.495218890732452)","(0.10438184695081991, 0.12044099818498244, 0.143496299361654, 0.5495218890732452)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.43496299361654, 1.4408659471382639)","(0.10438184695081991, 0.12044099818498244, 0.143496299361654, 0.1440865947138264)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.2044099818498244, 2.293158371041298, 3.3773202317874316)","(0.10438184695081991, 0.12044099818498244, 0.2293158371041298, 0.3377320231787432)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0438184695081991, 1.2044099818498244, 2.293158371041298, 3.1993689201962425)","(0.10438184695081991, 0.12044099818498244, 0.2293158371041298, 0.3199368920196243)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 2.293158371041298, 2.639632434459081)","(0.10438184695081991, 0.12044099818498244, 0.2293158371041298, 0.2639632434459081)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 2.293158371041298, 2.9066649003011342)","(0.10438184695081991, 0.12044099818498244, 0.2293158371041298, 0.2906664900301134)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 2.293158371041298, 2.6473126597054777)","(0.10438184695081991, 0.12044099818498244, 0.2293158371041298, 0.26473126597054775)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0438184695081991, 1.2044099818498244, 2.293158371041298, 3.391706575936759)","(0.10438184695081991, 0.12044099818498244, 0.2293158371041298, 0.3391706575936759)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.389161907344332, 1.5003236869690488)","(0.10438184695081991, 0.12044099818498244, 0.1389161907344332, 0.1500323686969049)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.389161907344332, 2.465775213608197)","(0.10438184695081991, 0.12044099818498244, 0.1389161907344332, 0.24657752136081973)"
5,1.0438184695081991,0.10438184695081991,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0438184695081991, 1.2044099818498244, 1.389161907344332, 5.54443062307937)","(0.10438184695081991, 0.12044099818498244, 0.1389161907344332, 0.5544430623079369)"
