length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0788925983304287, 1.6934798253984538, 5.057654951918465)","(0.10788925983304287, 0.16934798253984537, 0.5057654951918465)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0788925983304287, 1.9104463626314128, 5.971659450457088)","(0.10788925983304287, 0.19104463626314128, 0.5971659450457089)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0788925983304287, 1.9104463626314128, 2.410608649201935)","(0.10788925983304287, 0.19104463626314128, 0.24106086492019352)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0788925983304287, 1.9104463626314128, 4.796381053985177)","(0.10788925983304287, 0.19104463626314128, 0.47963810539851764)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0788925983304287, 2.0875228493403504, 3.519006246160595)","(0.10788925983304287, 0.20875228493403503, 0.35190062461605953)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0788925983304287, 2.0875228493403504, 3.320078547749061)","(0.10788925983304287, 0.20875228493403503, 0.3320078547749061)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0788925983304287, 2.0875228493403504, 2.108969304236639)","(0.10788925983304287, 0.20875228493403503, 0.21089693042366392)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0788925983304287, 1.7332313443938758, 5.011017916968598)","(0.10788925983304287, 0.17332313443938757, 0.5011017916968598)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0788925983304287, 1.7332313443938758, 1.965540822310529)","(0.10788925983304287, 0.17332313443938757, 0.19655408223105292)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0788925983304287, 1.7332313443938758, 2.881017826554995)","(0.10788925983304287, 0.17332313443938757, 0.2881017826554995)"
4,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0788925983304287, 3.000887221112418, 3.293788172454279)","(0.10788925983304287, 0.30008872211124177, 0.3293788172454279)"
3,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0788925983304287, 1.6934798253984538)","(0.10788925983304287, 0.16934798253984537)"
3,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0788925983304287, 1.9104463626314128)","(0.10788925983304287, 0.19104463626314128)"
3,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0788925983304287, 2.0875228493403504)","(0.10788925983304287, 0.20875228493403503)"
3,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0788925983304287, 1.7332313443938758)","(0.10788925983304287, 0.17332313443938757)"
3,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0788925983304287, 3.000887221112418)","(0.10788925983304287, 0.30008872211124177)"
3,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0788925983304287, 3.6032192541840877)","(0.10788925983304287, 0.3603219254184088)"
2,1.0788925983304287,0.10788925983304287,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0788925983304287,)","(0.10788925983304287,)"
4,1.0788389530242388,0.10788389530242389,Park -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0788389530242388, 1.965540822310529, 3.293788172454279)","(0.10788389530242389, 0.19655408223105292, 0.3293788172454279)"
4,1.0788389530242388,0.10788389530242389,Park -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0788389530242388, 1.965540822310529, 4.92454909174396)","(0.10788389530242389, 0.19655408223105292, 0.492454909174396)"
4,1.0788389530242388,0.10788389530242389,Park -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0788389530242388, 2.881017826554995, 4.087605788200529)","(0.10788389530242389, 0.2881017826554995, 0.4087605788200529)"
3,1.0788389530242388,0.10788389530242389,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0788389530242388, 5.011017916968598)","(0.10788389530242389, 0.5011017916968598)"
3,1.0788389530242388,0.10788389530242389,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0788389530242388, 6.390591707183685)","(0.10788389530242389, 0.6390591707183685)"
3,1.0788389530242388,0.10788389530242389,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0788389530242388, 1.965540822310529)","(0.10788389530242389, 0.19655408223105292)"
3,1.0788389530242388,0.10788389530242389,Park -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0788389530242388, 2.881017826554995)","(0.10788389530242389, 0.2881017826554995)"
2,1.0788389530242388,0.10788389530242389,Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0788389530242388,)","(0.10788389530242389,)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 1.6934798253984538, 2.5289976048821092, 3.519006246160595)","(0.1075152939695783, 0.16934798253984537, 0.25289976048821095, 0.35190062461605953)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 1.6934798253984538, 2.5289976048821092, 3.320078547749061)","(0.1075152939695783, 0.16934798253984537, 0.25289976048821095, 0.3320078547749061)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 1.9104463626314128, 2.410608649201935, 3.519006246160595)","(0.1075152939695783, 0.19104463626314128, 0.24106086492019352, 0.35190062461605953)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 1.9104463626314128, 2.410608649201935, 3.320078547749061)","(0.1075152939695783, 0.19104463626314128, 0.24106086492019352, 0.3320078547749061)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.075152939695783, 2.0875228493403504, 3.519006246160595, 4.583220361059157)","(0.1075152939695783, 0.20875228493403503, 0.35190062461605953, 0.45832203610591565)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.075152939695783, 2.0875228493403504, 3.519006246160595, 4.641240896954456)","(0.1075152939695783, 0.20875228493403503, 0.35190062461605953, 0.4641240896954456)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 2.0875228493403504, 3.519006246160595, 4.425395140733956)","(0.1075152939695783, 0.20875228493403503, 0.35190062461605953, 0.4425395140733956)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.075152939695783, 2.0875228493403504, 3.519006246160595, 4.891635805535667)","(0.1075152939695783, 0.20875228493403503, 0.35190062461605953, 0.4891635805535667)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 2.0875228493403504, 2.108969304236639, 5.971659450457088)","(0.1075152939695783, 0.20875228493403503, 0.21089693042366392, 0.5971659450457089)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.075152939695783, 2.0875228493403504, 2.108969304236639, 4.796381053985177)","(0.1075152939695783, 0.20875228493403503, 0.21089693042366392, 0.47963810539851764)"
5,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.075152939695783, 1.7332313443938758, 1.965540822310529, 3.293788172454279)","(0.1075152939695783, 0.17332313443938757, 0.19655408223105292, 0.3293788172454279)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.075152939695783, 1.6934798253984538, 2.1349385164048833)","(0.1075152939695783, 0.16934798253984537, 0.21349385164048834)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.075152939695783, 1.6934798253984538, 2.5289976048821092)","(0.1075152939695783, 0.16934798253984537, 0.25289976048821095)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.075152939695783, 1.6934798253984538, 5.057654951918465)","(0.1075152939695783, 0.16934798253984537, 0.5057654951918465)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 1.9104463626314128, 5.971659450457088)","(0.1075152939695783, 0.19104463626314128, 0.5971659450457089)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.075152939695783, 1.9104463626314128, 2.410608649201935)","(0.1075152939695783, 0.19104463626314128, 0.24106086492019352)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.075152939695783, 1.9104463626314128, 4.796381053985177)","(0.1075152939695783, 0.19104463626314128, 0.47963810539851764)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 2.0875228493403504, 3.519006246160595)","(0.1075152939695783, 0.20875228493403503, 0.35190062461605953)"
4,1.075152939695783,0.1075152939695783,Subway -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.075152939695783, 2.0875228493403504, 3.320078547749061)","(0.1075152939695783, 0.20875228493403503, 0.3320078547749061)"
