length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.9261773878746238, 2.130353973718989)","(0.101504123363096, 0.19261773878746238, 0.2130353973718989)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.01504123363096, 1.1108321644258705, 2.516399174516391)","(0.101504123363096, 0.11108321644258705, 0.2516399174516391)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.1108321644258705, 2.9695409785268323)","(0.101504123363096, 0.11108321644258705, 0.29695409785268323)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.1108321644258705, 3.1140250818703135)","(0.101504123363096, 0.11108321644258705, 0.31140250818703136)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.1108321644258705, 2.023305730023288)","(0.101504123363096, 0.11108321644258705, 0.20233057300232882)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 2.8025086508950725)","(0.101504123363096, 0.10715326857274661, 0.28025086508950725)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 3.0097617753054364)","(0.101504123363096, 0.10715326857274661, 0.3009761775305436)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 1.3677411550609637)","(0.101504123363096, 0.10715326857274661, 0.13677411550609636)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 2.2000542373765715)","(0.101504123363096, 0.10715326857274661, 0.22000542373765714)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 1.6103606960914498)","(0.101504123363096, 0.10715326857274661, 0.161036069609145)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.071532685727466, 1.3665280949893075)","(0.101504123363096, 0.10715326857274661, 0.13665280949893074)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.071532685727466, 2.046779969726932)","(0.101504123363096, 0.10715326857274661, 0.2046779969726932)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 2.437816873170052, 3.985635689122144)","(0.101504123363096, 0.2437816873170052, 0.3985635689122144)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 2.437816873170052, 4.179906987178071)","(0.101504123363096, 0.2437816873170052, 0.4179906987178071)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 2.437816873170052, 2.644870601039814)","(0.101504123363096, 0.2437816873170052, 0.2644870601039814)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 2.437816873170052, 3.355326975262432)","(0.101504123363096, 0.2437816873170052, 0.3355326975262432)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 2.437816873170052, 2.8710027913016405)","(0.101504123363096, 0.2437816873170052, 0.28710027913016406)"
3,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.710320739816469)","(0.101504123363096, 0.1710320739816469)"
3,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.9261773878746238)","(0.101504123363096, 0.19261773878746238)"
3,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.1108321644258705)","(0.101504123363096, 0.11108321644258705)"
3,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466)","(0.101504123363096, 0.10715326857274661)"
3,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 2.437816873170052)","(0.101504123363096, 0.2437816873170052)"
2,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096,)","(0.101504123363096,)"
4,1.0024491983558417,0.10024491983558417,Home (private) -> Subway -> Office -> Coffee Shop,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0024491983558417, 2.130353973718989, 3.985635689122144)","(0.10024491983558417, 0.2130353973718989, 0.3985635689122144)"
4,1.0024491983558417,0.10024491983558417,Home (private) -> Subway -> Office -> Deli / Bodega,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0024491983558417, 2.130353973718989, 2.644870601039814)","(0.10024491983558417, 0.2130353973718989, 0.2644870601039814)"
4,1.0024491983558417,0.10024491983558417,Home (private) -> Subway -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0024491983558417, 2.130353973718989, 3.355326975262432)","(0.10024491983558417, 0.2130353973718989, 0.3355326975262432)"
4,1.0024491983558417,0.10024491983558417,Home (private) -> Subway -> Office -> Subway,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0024491983558417, 2.130353973718989, 2.8710027913016405)","(0.10024491983558417, 0.2130353973718989, 0.28710027913016406)"
3,1.0024491983558417,0.10024491983558417,Home (private) -> Subway -> Office,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0024491983558417, 2.130353973718989)","(0.10024491983558417, 0.2130353973718989)"
2,1.0024491983558417,0.10024491983558417,Home (private) -> Subway,"[(-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0024491983558417,)","(0.10024491983558417,)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0019554653380884, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.10019554653380884, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.10019554653380884, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.10019554653380884, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.10019554653380884, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0019554653380884, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.10019554653380884, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.10019554653380884, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.10019554653380884, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.10019554653380884, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0019554653380884, 1.1108321644258705, 2.023305730023288, 3.985635689122144)","(0.10019554653380884, 0.11108321644258705, 0.20233057300232882, 0.3985635689122144)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0019554653380884, 1.1108321644258705, 2.023305730023288, 4.179906987178071)","(0.10019554653380884, 0.11108321644258705, 0.20233057300232882, 0.4179906987178071)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.1108321644258705, 2.023305730023288, 2.644870601039814)","(0.10019554653380884, 0.11108321644258705, 0.20233057300232882, 0.2644870601039814)"
5,1.0019554653380884,0.10019554653380884,Bus Station -> American Restaurant -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0019554653380884, 1.1108321644258705, 2.023305730023288, 2.8710027913016405)","(0.10019554653380884, 0.11108321644258705, 0.20233057300232882, 0.28710027913016406)"
