length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.034919408176546, 1.5790513499438181, 2.8241934882847266)","(0.1034919408176546, 0.1579051349943818, 0.28241934882847264)"
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.034919408176546, 1.5790513499438181, 2.6208720280514974)","(0.1034919408176546, 0.1579051349943818, 0.26208720280514974)"
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.034919408176546, 1.8601495992753074, 4.066771377375363)","(0.1034919408176546, 0.18601495992753075, 0.40667713773753633)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.034919408176546, 1.5790513499438181)","(0.1034919408176546, 0.1579051349943818)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.034919408176546, 5.706792426000915)","(0.1034919408176546, 0.5706792426000915)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.034919408176546, 2.3551801065774405)","(0.1034919408176546, 0.23551801065774405)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.034919408176546, 1.8601495992753074)","(0.1034919408176546, 0.18601495992753075)"
2,1.034919408176546,0.1034919408176546,Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.034919408176546,)","(0.1034919408176546,)"
5,1.0328344219401875,0.10328344219401875,Neighborhood -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0328344219401875, 1.1015868786297511, 1.4559431146172117, 3.099835547378446)","(0.10328344219401875, 0.11015868786297511, 0.14559431146172117, 0.30998355473784456)"
5,1.0328344219401875,0.10328344219401875,Neighborhood -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0328344219401875, 1.1015868786297511, 1.4559431146172117, 2.8241934882847266)","(0.10328344219401875, 0.11015868786297511, 0.14559431146172117, 0.28241934882847264)"
4,1.0328344219401875,0.10328344219401875,Neighborhood -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0328344219401875, 1.1015868786297511, 1.4559431146172117)","(0.10328344219401875, 0.11015868786297511, 0.14559431146172117)"
4,1.0328344219401875,0.10328344219401875,Neighborhood -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0328344219401875, 1.1015868786297511, 1.644268964091328)","(0.10328344219401875, 0.11015868786297511, 0.1644268964091328)"
3,1.0328344219401875,0.10328344219401875,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0328344219401875, 1.1015868786297511)","(0.10328344219401875, 0.11015868786297511)"
2,1.0328344219401875,0.10328344219401875,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0328344219401875,)","(0.10328344219401875,)"
5,1.0302555608049062,0.10302555608049062,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0302555608049062, 1.1015868786297511, 1.4559431146172117, 3.099835547378446)","(0.10302555608049062, 0.11015868786297511, 0.14559431146172117, 0.30998355473784456)"
5,1.0302555608049062,0.10302555608049062,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0302555608049062, 1.1015868786297511, 1.4559431146172117, 2.8241934882847266)","(0.10302555608049062, 0.11015868786297511, 0.14559431146172117, 0.28241934882847264)"
4,1.0302555608049062,0.10302555608049062,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0302555608049062, 1.1015868786297511, 1.4559431146172117)","(0.10302555608049062, 0.11015868786297511, 0.14559431146172117)"
4,1.0302555608049062,0.10302555608049062,Bar -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0302555608049062, 1.1015868786297511, 1.644268964091328)","(0.10302555608049062, 0.11015868786297511, 0.1644268964091328)"
3,1.0302555608049062,0.10302555608049062,Bar -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0302555608049062, 1.1015868786297511)","(0.10302555608049062, 0.11015868786297511)"
2,1.0302555608049062,0.10302555608049062,Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0302555608049062,)","(0.10302555608049062,)"
5,1.0234100341754222,0.10234100341754222,Park -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0234100341754222, 1.1015868786297511, 1.4559431146172117, 3.099835547378446)","(0.10234100341754222, 0.11015868786297511, 0.14559431146172117, 0.30998355473784456)"
5,1.0234100341754222,0.10234100341754222,Park -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0234100341754222, 1.1015868786297511, 1.4559431146172117, 2.8241934882847266)","(0.10234100341754222, 0.11015868786297511, 0.14559431146172117, 0.28241934882847264)"
4,1.0234100341754222,0.10234100341754222,Park -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0234100341754222, 1.1015868786297511, 1.4559431146172117)","(0.10234100341754222, 0.11015868786297511, 0.14559431146172117)"
4,1.0234100341754222,0.10234100341754222,Park -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0234100341754222, 1.1015868786297511, 1.644268964091328)","(0.10234100341754222, 0.11015868786297511, 0.1644268964091328)"
3,1.0234100341754222,0.10234100341754222,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0234100341754222, 1.1015868786297511)","(0.10234100341754222, 0.11015868786297511)"
2,1.0234100341754222,0.10234100341754222,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0234100341754222,)","(0.10234100341754222,)"
5,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0200047810521347, 1.4178462405178582, 2.6208720280514974, 4.066771377375363)","(0.10200047810521347, 0.14178462405178582, 0.26208720280514974, 0.40667713773753633)"
4,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0200047810521347, 1.4178462405178582, 3.099835547378446)","(0.10200047810521347, 0.14178462405178582, 0.30998355473784456)"
4,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0200047810521347, 1.4178462405178582, 2.6208720280514974)","(0.10200047810521347, 0.14178462405178582, 0.26208720280514974)"
3,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0200047810521347, 1.4178462405178582)","(0.10200047810521347, 0.14178462405178582)"
2,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0200047810521347,)","(0.10200047810521347,)"
5,1.0190134687369297,0.10190134687369297,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0190134687369297, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.10190134687369297, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.0190134687369297,0.10190134687369297,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0190134687369297, 1.486439568514423, 2.8241934882847266)","(0.10190134687369297, 0.1486439568514423, 0.28241934882847264)"
4,1.0190134687369297,0.10190134687369297,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0190134687369297, 1.486439568514423, 2.6208720280514974)","(0.10190134687369297, 0.1486439568514423, 0.26208720280514974)"
3,1.0190134687369297,0.10190134687369297,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0190134687369297, 1.486439568514423)","(0.10190134687369297, 0.1486439568514423)"
3,1.0190134687369297,0.10190134687369297,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0190134687369297, 1.1336341899747764)","(0.10190134687369297, 0.11336341899747764)"
2,1.0190134687369297,0.10190134687369297,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0190134687369297,)","(0.10190134687369297,)"
5,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0081738731781043, 1.4178462405178582, 2.6208720280514974, 4.066771377375363)","(0.10081738731781043, 0.14178462405178582, 0.26208720280514974, 0.40667713773753633)"
4,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0081738731781043, 1.4178462405178582, 3.099835547378446)","(0.10081738731781043, 0.14178462405178582, 0.30998355473784456)"
4,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0081738731781043, 1.4178462405178582, 2.6208720280514974)","(0.10081738731781043, 0.14178462405178582, 0.26208720280514974)"
3,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0081738731781043, 1.4178462405178582)","(0.10081738731781043, 0.14178462405178582)"
2,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0081738731781043,)","(0.10081738731781043,)"
5,1.004260810693764,0.10042608106937641,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.004260810693764, 1.4178462405178582, 2.6208720280514974, 4.066771377375363)","(0.10042608106937641, 0.14178462405178582, 0.26208720280514974, 0.40667713773753633)"
4,1.004260810693764,0.10042608106937641,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.004260810693764, 1.4178462405178582, 3.099835547378446)","(0.10042608106937641, 0.14178462405178582, 0.30998355473784456)"
4,1.004260810693764,0.10042608106937641,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.004260810693764, 1.4178462405178582, 2.6208720280514974)","(0.10042608106937641, 0.14178462405178582, 0.26208720280514974)"
