length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0825602458613675, 1.1102065578095226, 2.0452603866390633)","(0.10825602458613674, 0.11102065578095226, 0.20452603866390634)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0825602458613675, 1.1102065578095226, 3.7752092384226685)","(0.10825602458613674, 0.11102065578095226, 0.3775209238422669)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0825602458613675, 3.088644646858591, 3.569022968006551)","(0.10825602458613674, 0.3088644646858591, 0.3569022968006551)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0825602458613675, 3.088644646858591, 3.7832791582121037)","(0.10825602458613674, 0.3088644646858591, 0.3783279158212104)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0825602458613675, 1.230991309901027, 2.5035134125586636)","(0.10825602458613674, 0.1230991309901027, 0.25035134125586633)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0825602458613675, 1.230991309901027, 3.889015004480007)","(0.10825602458613674, 0.1230991309901027, 0.3889015004480007)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0825602458613675, 1.230991309901027, 4.028572445618126)","(0.10825602458613674, 0.1230991309901027, 0.4028572445618126)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0825602458613675, 1.230991309901027, 4.518500913912104)","(0.10825602458613674, 0.1230991309901027, 0.45185009139121035)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0825602458613675, 1.230991309901027, 4.727377640013399)","(0.10825602458613674, 0.1230991309901027, 0.47273776400133993)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0825602458613675, 2.3118306443630785, 2.3145175197554617)","(0.10825602458613674, 0.23118306443630784, 0.23145175197554618)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0825602458613675, 2.3118306443630785, 3.707583387203276)","(0.10825602458613674, 0.23118306443630784, 0.3707583387203276)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0825602458613675, 2.3118306443630785, 3.8478766316615443)","(0.10825602458613674, 0.23118306443630784, 0.3847876631661544)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0825602458613675, 2.3118306443630785, 4.340355562735906)","(0.10825602458613674, 0.23118306443630784, 0.4340355562735906)"
4,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0825602458613675, 2.3118306443630785, 4.550305070435618)","(0.10825602458613674, 0.23118306443630784, 0.4550305070435618)"
3,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0825602458613675, 4.853947629987315)","(0.10825602458613674, 0.4853947629987315)"
3,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0825602458613675, 1.1102065578095226)","(0.10825602458613674, 0.11102065578095226)"
3,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0825602458613675, 3.088644646858591)","(0.10825602458613674, 0.3088644646858591)"
3,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0825602458613675, 1.230991309901027)","(0.10825602458613674, 0.1230991309901027)"
3,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0825602458613675, 2.3118306443630785)","(0.10825602458613674, 0.23118306443630784)"
2,1.0825602458613675,0.10825602458613674,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0825602458613675,)","(0.10825602458613674,)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 1.1631104909735814, 3.088644646858591, 3.569022968006551)","(0.10795003531305199, 0.11631104909735815, 0.3088644646858591, 0.3569022968006551)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 1.1631104909735814, 3.088644646858591, 3.7832791582121037)","(0.10795003531305199, 0.11631104909735815, 0.3088644646858591, 0.3783279158212104)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 1.230991309901027, 2.5035134125586636)","(0.10795003531305199, 0.11631104909735815, 0.1230991309901027, 0.25035134125586633)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 1.230991309901027, 3.889015004480007)","(0.10795003531305199, 0.11631104909735815, 0.1230991309901027, 0.3889015004480007)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 1.230991309901027, 4.028572445618126)","(0.10795003531305199, 0.11631104909735815, 0.1230991309901027, 0.4028572445618126)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 1.1631104909735814, 1.230991309901027, 4.518500913912104)","(0.10795003531305199, 0.11631104909735815, 0.1230991309901027, 0.45185009139121035)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 1.1631104909735814, 1.230991309901027, 4.727377640013399)","(0.10795003531305199, 0.11631104909735815, 0.1230991309901027, 0.47273776400133993)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 2.3118306443630785, 2.3145175197554617)","(0.10795003531305199, 0.11631104909735815, 0.23118306443630784, 0.23145175197554618)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 2.3118306443630785, 3.707583387203276)","(0.10795003531305199, 0.11631104909735815, 0.23118306443630784, 0.3707583387203276)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 2.3118306443630785, 3.8478766316615443)","(0.10795003531305199, 0.11631104909735815, 0.23118306443630784, 0.3847876631661544)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 1.1631104909735814, 2.3118306443630785, 4.340355562735906)","(0.10795003531305199, 0.11631104909735815, 0.23118306443630784, 0.4340355562735906)"
5,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 1.1631104909735814, 2.3118306443630785, 4.550305070435618)","(0.10795003531305199, 0.11631104909735815, 0.23118306443630784, 0.4550305070435618)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0795003531305198, 1.1631104909735814, 4.853947629987315)","(0.10795003531305199, 0.11631104909735815, 0.4853947629987315)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0795003531305198, 1.1631104909735814, 3.088644646858591)","(0.10795003531305199, 0.11631104909735815, 0.3088644646858591)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0795003531305198, 1.1631104909735814, 1.230991309901027)","(0.10795003531305199, 0.11631104909735815, 0.1230991309901027)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0795003531305198, 1.1631104909735814, 2.3118306443630785)","(0.10795003531305199, 0.11631104909735815, 0.23118306443630784)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 2.37272615904091, 2.9230432193106917)","(0.10795003531305199, 0.237272615904091, 0.29230432193106914)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 2.37272615904091, 3.066295658708021)","(0.10795003531305199, 0.237272615904091, 0.3066295658708021)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 2.37272615904091, 3.569022968006551)","(0.10795003531305199, 0.237272615904091, 0.3569022968006551)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0795003531305198, 2.37272615904091, 3.7832791582121037)","(0.10795003531305199, 0.237272615904091, 0.3783279158212104)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.568821011158736, 2.3145175197554617)","(0.10795003531305199, 0.15688210111587358, 0.23145175197554618)"
4,1.0795003531305198,0.10795003531305199,Deli / Bodega -> Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0795003531305198, 1.568821011158736, 3.707583387203276)","(0.10795003531305199, 0.15688210111587358, 0.3707583387203276)"
