length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1528756172785957, 1.9025129466042825, 4.321313914774599)","(0.11528756172785956, 0.19025129466042826, 0.43213139147745994)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 1.9025129466042825, 5.126296178511843)","(0.11528756172785956, 0.19025129466042826, 0.5126296178511842)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1528756172785957, 1.9025129466042825, 3.1263265448338013)","(0.11528756172785956, 0.19025129466042826, 0.3126326544833801)"
3,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1528756172785957, 1.5698694197029983)","(0.11528756172785956, 0.15698694197029983)"
3,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1528756172785957, 1.515155515352554)","(0.11528756172785956, 0.1515155515352554)"
3,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1528756172785957, 1.9025129466042825)","(0.11528756172785956, 0.19025129466042826)"
3,1.1528756172785957,0.11528756172785956,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1528756172785957, 4.288666545071203)","(0.11528756172785956, 0.42886665450712036)"
3,1.1528756172785957,0.11528756172785956,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 5.094402204417194)","(0.11528756172785956, 0.5094402204417194)"
2,1.1528756172785957,0.11528756172785956,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1528756172785957,)","(0.11528756172785956,)"
4,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1503634354005978, 1.8150792206365745, 5.912859387787747)","(0.11503634354005979, 0.18150792206365746, 0.5912859387787747)"
4,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1503634354005978, 1.8150792206365745, 6.671175391762838)","(0.11503634354005979, 0.18150792206365746, 0.6671175391762838)"
4,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1503634354005978, 3.121114325842352, 4.600047204004112)","(0.11503634354005979, 0.31211143258423524, 0.46000472040041124)"
4,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1503634354005978, 3.121114325842352, 5.39838271232065)","(0.11503634354005979, 0.31211143258423524, 0.5398382712320651)"
3,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1503634354005978, 1.8150792206365745)","(0.11503634354005979, 0.18150792206365746)"
3,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1503634354005978, 4.085376321215323)","(0.11503634354005979, 0.40853763212153227)"
3,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1503634354005978, 4.895709523344567)","(0.11503634354005979, 0.4895709523344567)"
3,1.1503634354005978,0.11503634354005979,Bus Station -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.1503634354005978, 3.121114325842352)","(0.11503634354005979, 0.31211143258423524)"
2,1.1503634354005978,0.11503634354005979,Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1503634354005978,)","(0.11503634354005979,)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1492732284896772, 1.3193819937395523, 1.486163371349491, 4.321313914774599)","(0.11492732284896771, 0.13193819937395523, 0.1486163371349491, 0.43213139147745994)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.486163371349491, 5.126296178511843)","(0.11492732284896771, 0.13193819937395523, 0.1486163371349491, 0.5126296178511842)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.486163371349491, 3.1263265448338013)","(0.11492732284896771, 0.13193819937395523, 0.1486163371349491, 0.3126326544833801)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1492732284896772, 1.3193819937395523, 1.5417538974138523, 4.085376321215323)","(0.11492732284896771, 0.13193819937395523, 0.15417538974138523, 0.40853763212153227)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.5417538974138523, 4.895709523344567)","(0.11492732284896771, 0.13193819937395523, 0.15417538974138523, 0.4895709523344567)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.5417538974138523, 3.121114325842352)","(0.11492732284896771, 0.13193819937395523, 0.15417538974138523, 0.31211143258423524)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1492732284896772, 1.3193819937395523, 1.610560698726729, 4.600047204004112)","(0.11492732284896771, 0.13193819937395523, 0.1610560698726729, 0.46000472040041124)"
5,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.610560698726729, 5.39838271232065)","(0.11492732284896771, 0.13193819937395523, 0.1610560698726729, 0.5398382712320651)"
4,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1492732284896772, 1.3193819937395523, 1.486163371349491)","(0.11492732284896771, 0.13193819937395523, 0.1486163371349491)"
4,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1492732284896772, 1.3193819937395523, 5.912859387787747)","(0.11492732284896771, 0.13193819937395523, 0.5912859387787747)"
4,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.5417538974138523)","(0.11492732284896771, 0.13193819937395523, 0.15417538974138523)"
4,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 6.671175391762838)","(0.11492732284896771, 0.13193819937395523, 0.6671175391762838)"
4,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1492732284896772, 1.3193819937395523, 1.610560698726729)","(0.11492732284896771, 0.13193819937395523, 0.1610560698726729)"
3,1.1492732284896772,0.11492732284896771,Home (private) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1492732284896772, 1.3193819937395523)","(0.11492732284896771, 0.13193819937395523)"
2,1.1492732284896772,0.11492732284896771,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1492732284896772,)","(0.11492732284896771,)"
4,1.1425882736294315,0.11425882736294316,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1425882736294315, 2.362360600058766, 4.600047204004112)","(0.11425882736294316, 0.2362360600058766, 0.46000472040041124)"
4,1.1425882736294315,0.11425882736294316,Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1425882736294315, 2.362360600058766, 5.39838271232065)","(0.11425882736294316, 0.2362360600058766, 0.5398382712320651)"
3,1.1425882736294315,0.11425882736294316,Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(1.1425882736294315, 2.362360600058766)","(0.11425882736294316, 0.2362360600058766)"
3,1.1425882736294315,0.11425882736294316,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.1425882736294315, 2.2652669599558064)","(0.11425882736294316, 0.22652669599558065)"
2,1.1425882736294315,0.11425882736294316,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1425882736294315,)","(0.11425882736294316,)"
4,1.1385082526667314,0.11385082526667314,Home (private) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1385082526667314, 2.362360600058766, 4.600047204004112)","(0.11385082526667314, 0.2362360600058766, 0.46000472040041124)"
4,1.1385082526667314,0.11385082526667314,Home (private) -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1385082526667314, 2.362360600058766, 5.39838271232065)","(0.11385082526667314, 0.2362360600058766, 0.5398382712320651)"
3,1.1385082526667314,0.11385082526667314,Home (private) -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(1.1385082526667314, 2.362360600058766)","(0.11385082526667314, 0.2362360600058766)"
3,1.1385082526667314,0.11385082526667314,Home (private) -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.1385082526667314, 2.2652669599558064)","(0.11385082526667314, 0.22652669599558065)"
2,1.1385082526667314,0.11385082526667314,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.1385082526667314,)","(0.11385082526667314,)"
5,1.1378431712084636,0.11378431712084636,Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1378431712084636, 1.3193819937395523, 1.486163371349491, 4.321313914774599)","(0.11378431712084636, 0.13193819937395523, 0.1486163371349491, 0.43213139147745994)"
5,1.1378431712084636,0.11378431712084636,Park -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1378431712084636, 1.3193819937395523, 1.486163371349491, 5.126296178511843)","(0.11378431712084636, 0.13193819937395523, 0.1486163371349491, 0.5126296178511842)"
5,1.1378431712084636,0.11378431712084636,Park -> Office -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1378431712084636, 1.3193819937395523, 1.486163371349491, 3.1263265448338013)","(0.11378431712084636, 0.13193819937395523, 0.1486163371349491, 0.3126326544833801)"
5,1.1378431712084636,0.11378431712084636,Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1378431712084636, 1.3193819937395523, 1.5417538974138523, 4.085376321215323)","(0.11378431712084636, 0.13193819937395523, 0.15417538974138523, 0.40853763212153227)"
