length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.022006803374266, 6.075687416531425)","(0.1022006803374266, 0.6075687416531425)"
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 7.219818076932823)","(0.1022006803374266, 0.7219818076932822)"
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 3.9208793818581316)","(0.1022006803374266, 0.39208793818581317)"
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 1.396069821356248)","(0.1022006803374266, 0.13960698213562478)"
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.5790052393795666)","(0.1022006803374266, 0.15790052393795667)"
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 2.84895308523719)","(0.1022006803374266, 0.284895308523719)"
3,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 3.4226456856912852)","(0.1022006803374266, 0.3422645685691285)"
2,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.022006803374266,)","(0.1022006803374266,)"
5,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0204289606772532, 1.399324081238158, 2.9452436044979295, 5.5472530563444815)","(0.10204289606772532, 0.1399324081238158, 0.29452436044979297, 0.5547253056344481)"
5,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0204289606772532, 1.399324081238158, 2.9452436044979295, 3.8744847857924474)","(0.10204289606772532, 0.1399324081238158, 0.29452436044979297, 0.38744847857924475)"
5,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0204289606772532, 2.1107031099922198, 2.5390121707246602, 5.5472530563444815)","(0.10204289606772532, 0.21107031099922197, 0.25390121707246605, 0.5547253056344481)"
5,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0204289606772532, 2.1107031099922198, 2.5390121707246602, 3.5004667518219166)","(0.10204289606772532, 0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
5,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0204289606772532, 2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.10204289606772532, 0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
5,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0204289606772532, 2.1107031099922198, 2.875596815113292, 2.9452436044979295)","(0.10204289606772532, 0.21107031099922197, 0.28755968151132916, 0.29452436044979297)"
4,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0204289606772532, 1.399324081238158, 4.976715453240467)","(0.10204289606772532, 0.1399324081238158, 0.49767154532404667)"
4,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0204289606772532, 1.399324081238158, 2.9452436044979295)","(0.10204289606772532, 0.1399324081238158, 0.29452436044979297)"
4,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0204289606772532, 2.1107031099922198, 4.283723380052955)","(0.10204289606772532, 0.21107031099922197, 0.42837233800529545)"
4,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0204289606772532, 2.1107031099922198, 2.5390121707246602)","(0.10204289606772532, 0.21107031099922197, 0.25390121707246605)"
4,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0204289606772532, 2.1107031099922198, 2.875596815113292)","(0.10204289606772532, 0.21107031099922197, 0.28755968151132916)"
3,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0204289606772532, 6.140945086243495)","(0.10204289606772532, 0.6140945086243496)"
3,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0204289606772532, 1.399324081238158)","(0.10204289606772532, 0.1399324081238158)"
3,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0204289606772532, 2.1107031099922198)","(0.10204289606772532, 0.21107031099922197)"
2,1.0204289606772532,0.10204289606772532,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0204289606772532,)","(0.10204289606772532,)"
5,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0201830266417757, 2.5390121707246602, 3.5004667518219166, 4.976715453240467)","(0.10201830266417758, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0201830266417757, 1.4950787748145729, 3.7747815879403936, 5.5472530563444815)","(0.10201830266417758, 0.14950787748145727, 0.37747815879403934, 0.5547253056344481)"
5,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0201830266417757, 2.875596815113292, 2.9452436044979295, 5.5472530563444815)","(0.10201830266417758, 0.28755968151132916, 0.29452436044979297, 0.5547253056344481)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0201830266417757, 2.5390121707246602, 5.5472530563444815)","(0.10201830266417758, 0.25390121707246605, 0.5547253056344481)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0201830266417757, 2.5390121707246602, 3.5004667518219166)","(0.10201830266417758, 0.25390121707246605, 0.3500466751821917)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0201830266417757, 1.4950787748145729, 4.051368879461702)","(0.10201830266417758, 0.14950787748145727, 0.4051368879461702)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0201830266417757, 1.4950787748145729, 6.189365236154863)","(0.10201830266417758, 0.14950787748145727, 0.6189365236154863)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0201830266417757, 1.4950787748145729, 3.7747815879403936)","(0.10201830266417758, 0.14950787748145727, 0.37747815879403934)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0201830266417757, 2.0521459392053583, 6.140945086243495)","(0.10201830266417758, 0.20521459392053581, 0.6140945086243496)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0201830266417757, 2.875596815113292, 4.976715453240467)","(0.10201830266417758, 0.28755968151132916, 0.49767154532404667)"
4,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0201830266417757, 2.875596815113292, 2.9452436044979295)","(0.10201830266417758, 0.28755968151132916, 0.29452436044979297)"
3,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0201830266417757, 4.283723380052955)","(0.10201830266417758, 0.42837233800529545)"
3,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0201830266417757, 2.5390121707246602)","(0.10201830266417758, 0.25390121707246605)"
3,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0201830266417757, 1.4950787748145729)","(0.10201830266417758, 0.14950787748145727)"
3,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0201830266417757, 2.0521459392053583)","(0.10201830266417758, 0.20521459392053581)"
3,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0201830266417757, 2.875596815113292)","(0.10201830266417758, 0.28755968151132916)"
2,1.0201830266417757,0.10201830266417758,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0201830266417757,)","(0.10201830266417758,)"
2,1.0130856758278288,0.10130856758278288,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.0130856758278288,)","(0.10130856758278288,)"
2,1.0087341216047163,0.10087341216047163,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.0087341216047163,)","(0.10087341216047163,)"
2,1.0083139032938668,0.10083139032938668,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.0083139032938668,)","(0.10083139032938668,)"
5,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0083131271431276, 1.399324081238158, 2.9452436044979295, 5.5472530563444815)","(0.10083131271431275, 0.1399324081238158, 0.29452436044979297, 0.5547253056344481)"
5,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0083131271431276, 1.399324081238158, 2.9452436044979295, 3.8744847857924474)","(0.10083131271431275, 0.1399324081238158, 0.29452436044979297, 0.38744847857924475)"
