length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 1.290103470638378, 1.7296566206889032)","(0.1057081520834147, 0.1290103470638378, 0.17296566206889033)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.057081520834147, 1.1796103521395676, 3.9893775822590443)","(0.1057081520834147, 0.11796103521395676, 0.39893775822590444)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.1796103521395676, 1.625825443729819)","(0.1057081520834147, 0.11796103521395676, 0.1625825443729819)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.1796103521395676, 5.832447017255021)","(0.1057081520834147, 0.11796103521395676, 0.583244701725502)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.1796103521395676, 4.0616069223086235)","(0.1057081520834147, 0.11796103521395676, 0.4061606922308624)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 1.1796103521395676, 1.8407889909859652)","(0.1057081520834147, 0.11796103521395676, 0.1840788990985965)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.057081520834147, 2.0757347624770244, 3.6479132674071737)","(0.1057081520834147, 0.20757347624770245, 0.36479132674071735)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.057081520834147, 2.0757347624770244, 3.291546228904264)","(0.1057081520834147, 0.20757347624770245, 0.3291546228904264)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 2.0757347624770244, 3.0148156030376625)","(0.1057081520834147, 0.20757347624770245, 0.30148156030376627)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 2.819991722466563, 4.335151171322119)","(0.1057081520834147, 0.28199917224665627, 0.4335151171322119)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 2.819991722466563, 3.2970297004114846)","(0.1057081520834147, 0.28199917224665627, 0.32970297004114846)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 2.819991722466563, 5.1362337008370185)","(0.1057081520834147, 0.28199917224665627, 0.5136233700837018)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.2949793345470262, 5.459523504229816)","(0.1057081520834147, 0.12949793345470262, 0.5459523504229816)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.057081520834147, 1.2949793345470262, 1.6309404930473477)","(0.1057081520834147, 0.12949793345470262, 0.16309404930473476)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.057081520834147, 1.2949793345470262, 1.542396362266289)","(0.1057081520834147, 0.12949793345470262, 0.1542396362266289)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 1.2949793345470262, 1.3600253207968345)","(0.1057081520834147, 0.12949793345470262, 0.13600253207968344)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.2949793345470262, 3.6268949190382)","(0.1057081520834147, 0.12949793345470262, 0.36268949190382)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.2949793345470262, 6.213992561419047)","(0.1057081520834147, 0.12949793345470262, 0.6213992561419047)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 3.351480837757441)","(0.1057081520834147, 0.3351480837757441)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 2.6267126281359294)","(0.1057081520834147, 0.26267126281359293)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 2.5702985499308415)","(0.1057081520834147, 0.2570298549930842)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.057081520834147, 1.290103470638378)","(0.1057081520834147, 0.1290103470638378)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.057081520834147, 1.1796103521395676)","(0.1057081520834147, 0.11796103521395676)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 2.0757347624770244)","(0.1057081520834147, 0.20757347624770245)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 2.819991722466563)","(0.1057081520834147, 0.28199917224665627)"
3,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 1.2949793345470262)","(0.1057081520834147, 0.12949793345470262)"
2,1.057081520834147,0.1057081520834147,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.057081520834147,)","(0.1057081520834147,)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Deli / Bodega -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.052685820848976, 1.290103470638378, 1.5130435518276444, 3.93760592201882)","(0.1052685820848976, 0.1290103470638378, 0.15130435518276444, 0.393760592201882)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.052685820848976, 1.290103470638378, 1.5130435518276444, 5.269867512079858)","(0.1052685820848976, 0.1290103470638378, 0.15130435518276444, 0.5269867512079858)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Deli / Bodega -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.052685820848976, 1.290103470638378, 1.7296566206889032, 4.335151171322119)","(0.1052685820848976, 0.1290103470638378, 0.17296566206889033, 0.4335151171322119)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Deli / Bodega -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.052685820848976, 1.290103470638378, 1.7296566206889032, 3.2970297004114846)","(0.1052685820848976, 0.1290103470638378, 0.17296566206889033, 0.32970297004114846)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Deli / Bodega -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.052685820848976, 1.290103470638378, 1.7296566206889032, 2.404698981085132)","(0.1052685820848976, 0.1290103470638378, 0.17296566206889033, 0.2404698981085132)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.052685820848976, 1.290103470638378, 1.7296566206889032, 5.1362337008370185)","(0.1052685820848976, 0.1290103470638378, 0.17296566206889033, 0.5136233700837018)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.052685820848976, 1.1796103521395676, 1.625825443729819, 3.93760592201882)","(0.1052685820848976, 0.11796103521395676, 0.1625825443729819, 0.393760592201882)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.052685820848976, 1.1796103521395676, 1.625825443729819, 5.269867512079858)","(0.1052685820848976, 0.11796103521395676, 0.1625825443729819, 0.5269867512079858)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.052685820848976, 1.1796103521395676, 1.8407889909859652, 4.335151171322119)","(0.1052685820848976, 0.11796103521395676, 0.1840788990985965, 0.4335151171322119)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.052685820848976, 1.1796103521395676, 1.8407889909859652, 3.2970297004114846)","(0.1052685820848976, 0.11796103521395676, 0.1840788990985965, 0.32970297004114846)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.052685820848976, 1.1796103521395676, 1.8407889909859652, 2.404698981085132)","(0.1052685820848976, 0.11796103521395676, 0.1840788990985965, 0.2404698981085132)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.052685820848976, 1.1796103521395676, 1.8407889909859652, 5.1362337008370185)","(0.1052685820848976, 0.11796103521395676, 0.1840788990985965, 0.5136233700837018)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.052685820848976, 2.0757347624770244, 3.0148156030376625, 4.335151171322119)","(0.1052685820848976, 0.20757347624770245, 0.30148156030376627, 0.4335151171322119)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.052685820848976, 2.0757347624770244, 3.0148156030376625, 5.1362337008370185)","(0.1052685820848976, 0.20757347624770245, 0.30148156030376627, 0.5136233700837018)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.052685820848976, 2.819991722466563, 3.2970297004114846, 3.6479132674071737)","(0.1052685820848976, 0.28199917224665627, 0.32970297004114846, 0.36479132674071735)"
5,1.052685820848976,0.1052685820848976,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.052685820848976, 1.2949793345470262, 1.6309404930473477, 3.893344288886195)","(0.1052685820848976, 0.12949793345470262, 0.16309404930473476, 0.38933442888861947)"
