length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.358992407511022,0.1358992407511022,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.358992407511022, 2.931096570504788)","(0.1358992407511022, 0.2931096570504788)"
2,1.358992407511022,0.1358992407511022,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.358992407511022,)","(0.1358992407511022,)"
5,1.3578715288474894,0.13578715288474894,Subway -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3578715288474894, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.13578715288474894, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.3578715288474894,0.13578715288474894,Subway -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3578715288474894, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.13578715288474894, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.3578715288474894,0.13578715288474894,Subway -> Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3578715288474894, 2.1077046948653244, 2.46984530872715)","(0.13578715288474894, 0.21077046948653244, 0.246984530872715)"
4,1.3578715288474894,0.13578715288474894,Subway -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3578715288474894, 2.1077046948653244, 4.52934817157648)","(0.13578715288474894, 0.21077046948653244, 0.452934817157648)"
3,1.3578715288474894,0.13578715288474894,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3578715288474894, 2.1077046948653244)","(0.13578715288474894, 0.21077046948653244)"
2,1.3578715288474894,0.13578715288474894,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.3578715288474894,)","(0.13578715288474894,)"
3,1.357860496522616,0.1357860496522616,Neighborhood -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.357860496522616, 2.700676132832133)","(0.1357860496522616, 0.27006761328321327)"
3,1.357860496522616,0.1357860496522616,Neighborhood -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.357860496522616, 5.4317197847822145)","(0.1357860496522616, 0.5431719784782214)"
3,1.357860496522616,0.1357860496522616,Neighborhood -> Park -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.357860496522616, 4.675208493822085)","(0.1357860496522616, 0.4675208493822085)"
3,1.357860496522616,0.1357860496522616,Neighborhood -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.357860496522616, 2.931096570504788)","(0.1357860496522616, 0.2931096570504788)"
2,1.357860496522616,0.1357860496522616,Neighborhood -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.357860496522616,)","(0.1357860496522616,)"
4,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3461349917475802, 2.46984530872715, 2.700676132832133)","(0.134613499174758, 0.246984530872715, 0.27006761328321327)"
4,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3461349917475802, 2.46984530872715, 5.4317197847822145)","(0.134613499174758, 0.246984530872715, 0.5431719784782214)"
4,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3461349917475802, 2.46984530872715, 2.931096570504788)","(0.134613499174758, 0.246984530872715, 0.2931096570504788)"
4,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3461349917475802, 1.5975030737970484, 4.04774681888225)","(0.134613499174758, 0.15975030737970483, 0.404774681888225)"
3,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3461349917475802, 2.46984530872715)","(0.134613499174758, 0.246984530872715)"
3,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3461349917475802, 1.5975030737970484)","(0.134613499174758, 0.15975030737970483)"
3,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3461349917475802, 4.378583074566006)","(0.134613499174758, 0.4378583074566006)"
3,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3461349917475802, 4.52934817157648)","(0.134613499174758, 0.452934817157648)"
2,1.3461349917475802,0.134613499174758,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3461349917475802,)","(0.134613499174758,)"
3,1.340907834331953,0.1340907834331953,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.340907834331953, 5.564094398848854)","(0.1340907834331953, 0.5564094398848854)"
3,1.340907834331953,0.1340907834331953,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.340907834331953, 4.04774681888225)","(0.1340907834331953, 0.404774681888225)"
2,1.340907834331953,0.1340907834331953,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.340907834331953,)","(0.1340907834331953,)"
4,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3347784127023694, 2.46984530872715, 2.700676132832133)","(0.13347784127023693, 0.246984530872715, 0.27006761328321327)"
4,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3347784127023694, 2.46984530872715, 5.4317197847822145)","(0.13347784127023693, 0.246984530872715, 0.5431719784782214)"
4,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3347784127023694, 2.46984530872715, 2.931096570504788)","(0.13347784127023693, 0.246984530872715, 0.2931096570504788)"
4,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3347784127023694, 1.5975030737970484, 4.04774681888225)","(0.13347784127023693, 0.15975030737970483, 0.404774681888225)"
3,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3347784127023694, 2.46984530872715)","(0.13347784127023693, 0.246984530872715)"
3,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3347784127023694, 1.5975030737970484)","(0.13347784127023693, 0.15975030737970483)"
3,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3347784127023694, 4.378583074566006)","(0.13347784127023693, 0.4378583074566006)"
3,1.3347784127023694,0.13347784127023693,Park -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3347784127023694, 4.52934817157648)","(0.13347784127023693, 0.452934817157648)"
2,1.3347784127023694,0.13347784127023693,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.3347784127023694,)","(0.13347784127023693,)"
3,1.3155558736562503,0.13155558736562503,Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.3155558736562503, 4.405753364181213)","(0.13155558736562503, 0.4405753364181213)"
3,1.3155558736562503,0.13155558736562503,Neighborhood -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3155558736562503, 4.615337575877988)","(0.13155558736562503, 0.4615337575877988)"
2,1.3155558736562503,0.13155558736562503,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3155558736562503,)","(0.13155558736562503,)"
4,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3152714536473014, 2.46984530872715, 2.700676132832133)","(0.13152714536473015, 0.246984530872715, 0.27006761328321327)"
4,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3152714536473014, 2.46984530872715, 5.4317197847822145)","(0.13152714536473015, 0.246984530872715, 0.5431719784782214)"
4,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3152714536473014, 2.46984530872715, 2.931096570504788)","(0.13152714536473015, 0.246984530872715, 0.2931096570504788)"
4,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3152714536473014, 1.5975030737970484, 4.04774681888225)","(0.13152714536473015, 0.15975030737970483, 0.404774681888225)"
3,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3152714536473014, 2.46984530872715)","(0.13152714536473015, 0.246984530872715)"
3,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3152714536473014, 1.5975030737970484)","(0.13152714536473015, 0.15975030737970483)"
3,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3152714536473014, 4.378583074566006)","(0.13152714536473015, 0.4378583074566006)"
3,1.3152714536473014,0.13152714536473015,Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3152714536473014, 4.52934817157648)","(0.13152714536473015, 0.452934817157648)"
2,1.3152714536473014,0.13152714536473015,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3152714536473014,)","(0.13152714536473015,)"
3,1.3133480544512535,0.13133480544512535,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3133480544512535, 2.700676132832133)","(0.13133480544512535, 0.27006761328321327)"
3,1.3133480544512535,0.13133480544512535,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3133480544512535, 5.4317197847822145)","(0.13133480544512535, 0.5431719784782214)"
3,1.3133480544512535,0.13133480544512535,Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3133480544512535, 4.675208493822085)","(0.13133480544512535, 0.4675208493822085)"
3,1.3133480544512535,0.13133480544512535,Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3133480544512535, 2.931096570504788)","(0.13133480544512535, 0.2931096570504788)"
2,1.3133480544512535,0.13133480544512535,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3133480544512535,)","(0.13133480544512535,)"
2,1.3009450909385654,0.13009450909385653,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3009450909385654,)","(0.13009450909385653,)"
3,1.29345951336565,0.12934595133656498,Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.29345951336565, 2.6046697140284016)","(0.12934595133656498, 0.26046697140284014)"
2,1.29345951336565,0.12934595133656498,Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.29345951336565,)","(0.12934595133656498,)"
3,1.2934078531603972,0.1293407853160397,Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.2934078531603972, 2.700676132832133)","(0.1293407853160397, 0.27006761328321327)"
