length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1951066901385585, 1.6275078856977017, 2.6809637309813055, 3.8523775389471018)","(0.11951066901385585, 0.16275078856977016, 0.26809637309813056, 0.38523775389471016)"
5,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1951066901385585, 1.8578777103775188, 2.106132115017193, 2.6809637309813055)","(0.11951066901385585, 0.18578777103775188, 0.21061321150171933, 0.26809637309813056)"
5,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1951066901385585, 2.0800052714209953, 2.4969413929419093, 5.444918639232627)","(0.11951066901385585, 0.20800052714209954, 0.24969413929419093, 0.5444918639232628)"
5,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1951066901385585, 2.0800052714209953, 2.4969413929419093, 3.500922213179624)","(0.11951066901385585, 0.20800052714209954, 0.24969413929419093, 0.35009222131796236)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1951066901385585, 1.7017872204773972, 4.682306570309663)","(0.11951066901385585, 0.1701787220477397, 0.46823065703096634)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1951066901385585, 1.7017872204773972, 3.453243115492859)","(0.11951066901385585, 0.1701787220477397, 0.3453243115492859)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1951066901385585, 1.7017872204773972, 3.103145631195771)","(0.11951066901385585, 0.1701787220477397, 0.31031456311957706)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1951066901385585, 1.7017872204773972, 2.282704606084072)","(0.11951066901385585, 0.1701787220477397, 0.22827046060840722)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1951066901385585, 3.165551107881723, 5.444918639232627)","(0.11951066901385585, 0.3165551107881723, 0.5444918639232628)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1951066901385585, 3.165551107881723, 3.500922213179624)","(0.11951066901385585, 0.3165551107881723, 0.35009222131796236)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1951066901385585, 3.165551107881723, 3.8523775389471018)","(0.11951066901385585, 0.3165551107881723, 0.38523775389471016)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1951066901385585, 1.6275078856977017, 2.6809637309813055)","(0.11951066901385585, 0.16275078856977016, 0.26809637309813056)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1951066901385585, 1.8578777103775188, 2.106132115017193)","(0.11951066901385585, 0.18578777103775188, 0.21061321150171933)"
4,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1951066901385585, 2.0800052714209953, 2.4969413929419093)","(0.11951066901385585, 0.20800052714209954, 0.24969413929419093)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1951066901385585, 1.7017872204773972)","(0.11951066901385585, 0.1701787220477397)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1951066901385585, 2.839933952811795)","(0.11951066901385585, 0.2839933952811795)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1951066901385585, 2.4776560792622333)","(0.11951066901385585, 0.24776560792622332)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1951066901385585, 3.165551107881723)","(0.11951066901385585, 0.3165551107881723)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1951066901385585, 1.6275078856977017)","(0.11951066901385585, 0.16275078856977016)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1951066901385585, 1.8578777103775188)","(0.11951066901385585, 0.18578777103775188)"
3,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1951066901385585, 2.0800052714209953)","(0.11951066901385585, 0.20800052714209954)"
2,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1951066901385585,)","(0.11951066901385585,)"
5,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.195076857386226, 1.7017872204773972, 2.282704606084072, 2.6809637309813055)","(0.11950768573862261, 0.1701787220477397, 0.22827046060840722, 0.26809637309813056)"
5,1.195076857386226,0.11950768573862261,Bar -> Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.195076857386226, 1.6275078856977017, 2.6809637309813055, 5.444918639232627)","(0.11950768573862261, 0.16275078856977016, 0.26809637309813056, 0.5444918639232628)"
5,1.195076857386226,0.11950768573862261,Bar -> Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.195076857386226, 1.6275078856977017, 2.6809637309813055, 3.8523775389471018)","(0.11950768573862261, 0.16275078856977016, 0.26809637309813056, 0.38523775389471016)"
5,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Park -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.195076857386226, 1.8578777103775188, 2.106132115017193, 2.6809637309813055)","(0.11950768573862261, 0.18578777103775188, 0.21061321150171933, 0.26809637309813056)"
5,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.195076857386226, 2.0800052714209953, 2.4969413929419093, 5.444918639232627)","(0.11950768573862261, 0.20800052714209954, 0.24969413929419093, 0.5444918639232628)"
5,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.195076857386226, 2.0800052714209953, 2.4969413929419093, 3.500922213179624)","(0.11950768573862261, 0.20800052714209954, 0.24969413929419093, 0.35009222131796236)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.195076857386226, 1.7017872204773972, 4.682306570309663)","(0.11950768573862261, 0.1701787220477397, 0.46823065703096634)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.195076857386226, 1.7017872204773972, 3.453243115492859)","(0.11950768573862261, 0.1701787220477397, 0.3453243115492859)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.195076857386226, 1.7017872204773972, 3.103145631195771)","(0.11950768573862261, 0.1701787220477397, 0.31031456311957706)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.195076857386226, 1.7017872204773972, 2.282704606084072)","(0.11950768573862261, 0.1701787220477397, 0.22827046060840722)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.195076857386226, 3.165551107881723, 5.444918639232627)","(0.11950768573862261, 0.3165551107881723, 0.5444918639232628)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.195076857386226, 3.165551107881723, 3.500922213179624)","(0.11950768573862261, 0.3165551107881723, 0.35009222131796236)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.195076857386226, 3.165551107881723, 3.8523775389471018)","(0.11950768573862261, 0.3165551107881723, 0.38523775389471016)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.195076857386226, 1.6275078856977017, 2.6809637309813055)","(0.11950768573862261, 0.16275078856977016, 0.26809637309813056)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.195076857386226, 1.8578777103775188, 2.106132115017193)","(0.11950768573862261, 0.18578777103775188, 0.21061321150171933)"
4,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.195076857386226, 2.0800052714209953, 2.4969413929419093)","(0.11950768573862261, 0.20800052714209954, 0.24969413929419093)"
3,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.195076857386226, 1.7017872204773972)","(0.11950768573862261, 0.1701787220477397)"
3,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.195076857386226, 2.839933952811795)","(0.11950768573862261, 0.2839933952811795)"
3,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.195076857386226, 2.4776560792622333)","(0.11950768573862261, 0.24776560792622332)"
3,1.195076857386226,0.11950768573862261,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.195076857386226, 3.165551107881723)","(0.11950768573862261, 0.3165551107881723)"
3,1.195076857386226,0.11950768573862261,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.195076857386226, 1.6275078856977017)","(0.11950768573862261, 0.16275078856977016)"
