length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.062530302358536, 2.3170780363360652)","(0.1062530302358536, 0.23170780363360652)"
3,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.062530302358536, 1.4097323610059784)","(0.1062530302358536, 0.14097323610059784)"
3,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.062530302358536, 3.9096043837090977)","(0.1062530302358536, 0.39096043837090977)"
2,1.062530302358536,0.1062530302358536,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.062530302358536,)","(0.1062530302358536,)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 3.254447717399135)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.3254447717399135)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 3.6011662178102863)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.36011662178102866)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 1.5003041672804338)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.15003041672804338)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 1.8034196433196548)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.18034196433196548)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 3.303225837876665)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.3303225837876665)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 1.3595067596687276)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.13595067596687277)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445, 4.805591759015207)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445, 0.4805591759015207)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.46830305866581, 1.7586480932778714)","(0.10571461882189528, 0.11640119993553762, 0.146830305866581, 0.17586480932778714)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.46830305866581, 1.5742763744499695)","(0.10571461882189528, 0.11640119993553762, 0.146830305866581, 0.15742763744499694)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.46830305866581, 2.1742644124181867)","(0.10571461882189528, 0.11640119993553762, 0.146830305866581, 0.21742644124181867)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0571461882189528, 1.1640119993553761, 1.46830305866581, 1.8193697231670223)","(0.10571461882189528, 0.11640119993553762, 0.146830305866581, 0.18193697231670222)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.1804503280842193, 2.2362693230004647)","(0.10571461882189528, 0.11640119993553762, 0.11804503280842193, 0.22362693230004646)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.1804503280842193, 1.6940114584179637)","(0.10571461882189528, 0.11640119993553762, 0.11804503280842193, 0.16940114584179639)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.1804503280842193, 2.639415314079203)","(0.10571461882189528, 0.11640119993553762, 0.11804503280842193, 0.2639415314079203)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0571461882189528, 1.1640119993553761, 1.1804503280842193, 2.2948590554467816)","(0.10571461882189528, 0.11640119993553762, 0.11804503280842193, 0.22948590554467815)"
5,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0571461882189528, 1.1640119993553761, 1.1804503280842193, 6.99459304458615)","(0.10571461882189528, 0.11640119993553762, 0.11804503280842193, 0.699459304458615)"
4,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0571461882189528, 2.0833565284701225, 5.182849202682232)","(0.10571461882189528, 0.20833565284701225, 0.5182849202682231)"
4,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.2095459353049445)","(0.10571461882189528, 0.11640119993553762, 0.12095459353049445)"
4,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.340731493294536)","(0.10571461882189528, 0.11640119993553762, 0.1340731493294536)"
4,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 1.1640119993553761, 1.46830305866581)","(0.10571461882189528, 0.11640119993553762, 0.146830305866581)"
4,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0571461882189528, 1.1640119993553761, 1.1804503280842193)","(0.10571461882189528, 0.11640119993553762, 0.11804503280842193)"
4,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0571461882189528, 1.1640119993553761, 5.982907366219344)","(0.10571461882189528, 0.11640119993553762, 0.5982907366219343)"
3,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0571461882189528, 2.432772597408742)","(0.10571461882189528, 0.2432772597408742)"
3,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0571461882189528, 2.0833565284701225)","(0.10571461882189528, 0.20833565284701225)"
3,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0571461882189528, 1.1640119993553761)","(0.10571461882189528, 0.11640119993553762)"
3,1.0571461882189528,0.10571461882189528,Park -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0571461882189528, 6.844125620203971)","(0.10571461882189528, 0.6844125620203971)"
2,1.0571461882189528,0.10571461882189528,Park -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0571461882189528,)","(0.10571461882189528,)"
5,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0527238280647724, 1.7308967069283985, 1.8034196433196548, 2.1742644124181867)","(0.10527238280647724, 0.17308967069283984, 0.18034196433196548, 0.21742644124181867)"
5,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0527238280647724, 1.7308967069283985, 1.8034196433196548, 1.8193697231670223)","(0.10527238280647724, 0.17308967069283984, 0.18034196433196548, 0.18193697231670222)"
5,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0527238280647724, 1.7308967069283985, 3.303225837876665, 5.182849202682232)","(0.10527238280647724, 0.17308967069283984, 0.3303225837876665, 0.5182849202682231)"
5,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0527238280647724, 1.7308967069283985, 2.4808089966914255, 5.982907366219344)","(0.10527238280647724, 0.17308967069283984, 0.24808089966914254, 0.5982907366219343)"
4,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0527238280647724, 1.7308967069283985, 3.254447717399135)","(0.10527238280647724, 0.17308967069283984, 0.3254447717399135)"
4,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0527238280647724, 1.7308967069283985, 3.6011662178102863)","(0.10527238280647724, 0.17308967069283984, 0.36011662178102866)"
4,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0527238280647724, 1.7308967069283985, 1.8034196433196548)","(0.10527238280647724, 0.17308967069283984, 0.18034196433196548)"
4,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0527238280647724, 1.7308967069283985, 3.303225837876665)","(0.10527238280647724, 0.17308967069283984, 0.3303225837876665)"
4,1.0527238280647724,0.10527238280647724,Food & Drink Shop -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0527238280647724, 1.7308967069283985, 2.4808089966914255)","(0.10527238280647724, 0.17308967069283984, 0.24808089966914254)"
