length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1399031878164938, 1.464555873089857, 1.9260600338740632)","(0.11399031878164938, 0.1464555873089857, 0.19260600338740633)"
4,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1399031878164938, 1.464555873089857, 1.6858506891908658)","(0.11399031878164938, 0.1464555873089857, 0.1685850689190866)"
4,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1399031878164938, 1.464555873089857, 3.213632401555405)","(0.11399031878164938, 0.1464555873089857, 0.3213632401555405)"
4,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1399031878164938, 1.464555873089857, 1.8302533777619832)","(0.11399031878164938, 0.1464555873089857, 0.1830253377761983)"
3,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1399031878164938, 1.464555873089857)","(0.11399031878164938, 0.1464555873089857)"
3,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(1.1399031878164938, 4.437262642883793)","(0.11399031878164938, 0.4437262642883793)"
3,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.1399031878164938, 3.1538683117690787)","(0.11399031878164938, 0.31538683117690786)"
2,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1399031878164938,)","(0.11399031878164938,)"
2,1.131592463191892,0.11315924631918921,Office -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.131592463191892,)","(0.11315924631918921,)"
2,1.1247768812915513,0.11247768812915512,Home (private) -> Train Station,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.71152385094095)]","(1.1247768812915513,)","(0.11247768812915512,)"
3,1.1190120565452366,0.11190120565452366,Home (private) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1190120565452366, 2.098968303828284)","(0.11190120565452366, 0.20989683038282841)"
2,1.1190120565452366,0.11190120565452366,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1190120565452366,)","(0.11190120565452366,)"
5,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1178916262022272, 1.3992913745566666, 1.6858506891908658, 3.321049592531814)","(0.11178916262022272, 0.13992913745566665, 0.1685850689190866, 0.3321049592531814)"
5,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.1178916262022272, 1.3992913745566666, 1.8302533777619832, 2.6729526657441114)","(0.11178916262022272, 0.13992913745566665, 0.1830253377761983, 0.26729526657441116)"
4,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1178916262022272, 1.289001402935714, 3.321049592531814)","(0.11178916262022272, 0.12890014029357139, 0.3321049592531814)"
4,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1178916262022272, 1.3992913745566666, 1.6858506891908658)","(0.11178916262022272, 0.13992913745566665, 0.1685850689190866)"
4,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1178916262022272, 1.3992913745566666, 3.213632401555405)","(0.11178916262022272, 0.13992913745566665, 0.3213632401555405)"
4,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1178916262022272, 1.3992913745566666, 1.8302533777619832)","(0.11178916262022272, 0.13992913745566665, 0.1830253377761983)"
3,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1178916262022272, 1.7339893863188727)","(0.11178916262022272, 0.17339893863188727)"
3,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1178916262022272, 1.289001402935714)","(0.11178916262022272, 0.12890014029357139)"
3,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1178916262022272, 1.3992913745566666)","(0.11178916262022272, 0.13992913745566665)"
3,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1178916262022272, 4.384729363345015)","(0.11178916262022272, 0.43847293633450146)"
2,1.1178916262022272,0.11178916262022272,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1178916262022272,)","(0.11178916262022272,)"
3,1.115443138107242,0.1115443138107242,Bus Station -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.115443138107242, 2.098968303828284)","(0.1115443138107242, 0.20989683038282841)"
2,1.115443138107242,0.1115443138107242,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.115443138107242,)","(0.1115443138107242,)"
2,1.0734362282216856,0.10734362282216856,Subway -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0734362282216856,)","(0.10734362282216856,)"
5,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0682739134989379, 1.3992913745566666, 1.6858506891908658, 3.321049592531814)","(0.10682739134989379, 0.13992913745566665, 0.1685850689190866, 0.3321049592531814)"
5,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.0682739134989379, 1.3992913745566666, 1.8302533777619832, 2.6729526657441114)","(0.10682739134989379, 0.13992913745566665, 0.1830253377761983, 0.26729526657441116)"
4,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0682739134989379, 1.289001402935714, 3.321049592531814)","(0.10682739134989379, 0.12890014029357139, 0.3321049592531814)"
4,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0682739134989379, 1.3992913745566666, 1.6858506891908658)","(0.10682739134989379, 0.13992913745566665, 0.1685850689190866)"
4,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0682739134989379, 1.3992913745566666, 3.213632401555405)","(0.10682739134989379, 0.13992913745566665, 0.3213632401555405)"
4,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0682739134989379, 1.3992913745566666, 1.8302533777619832)","(0.10682739134989379, 0.13992913745566665, 0.1830253377761983)"
3,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0682739134989379, 1.7339893863188727)","(0.10682739134989379, 0.17339893863188727)"
3,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0682739134989379, 1.289001402935714)","(0.10682739134989379, 0.12890014029357139)"
3,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0682739134989379, 1.3992913745566666)","(0.10682739134989379, 0.13992913745566665)"
3,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0682739134989379, 4.384729363345015)","(0.10682739134989379, 0.43847293633450146)"
2,1.0682739134989379,0.10682739134989379,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0682739134989379,)","(0.10682739134989379,)"
2,1.0554884550279657,0.10554884550279657,Residential Building (Apartment / Condo) -> Home (private),"[(-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.9239254739202)]","(1.0554884550279657,)","(0.10554884550279657,)"
3,1.0531142843912666,0.10531142843912666,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.0531142843912666, 2.098968303828284)","(0.10531142843912666, 0.20989683038282841)"
2,1.0531142843912666,0.10531142843912666,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285)]","(1.0531142843912666,)","(0.10531142843912666,)"
5,1.0124607908842733,0.10124607908842734,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.0124607908842733, 1.464555873089857, 1.9260600338740632, 4.384729363345015)","(0.10124607908842734, 0.1464555873089857, 0.19260600338740633, 0.43847293633450146)"
5,1.0124607908842733,0.10124607908842734,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0124607908842733, 1.464555873089857, 1.6858506891908658, 2.580363366200917)","(0.10124607908842734, 0.1464555873089857, 0.1685850689190866, 0.2580363366200917)"
5,1.0124607908842733,0.10124607908842734,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.0124607908842733, 1.464555873089857, 1.6858506891908658, 3.321049592531814)","(0.10124607908842734, 0.1464555873089857, 0.1685850689190866, 0.3321049592531814)"
5,1.0124607908842733,0.10124607908842734,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.0124607908842733, 1.464555873089857, 1.8302533777619832, 2.6729526657441114)","(0.10124607908842734, 0.1464555873089857, 0.1830253377761983, 0.26729526657441116)"
4,1.0124607908842733,0.10124607908842734,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0124607908842733, 1.464555873089857, 1.9260600338740632)","(0.10124607908842734, 0.1464555873089857, 0.19260600338740633)"
4,1.0124607908842733,0.10124607908842734,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0124607908842733, 1.464555873089857, 1.6858506891908658)","(0.10124607908842734, 0.1464555873089857, 0.1685850689190866)"
