length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0460155813909877, 1.8083617792801567, 2.9928763862206567)","(0.10460155813909877, 0.18083617792801568, 0.29928763862206564)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877, 2.1841067856105596, 2.428172304582544)","(0.10460155813909877, 0.21841067856105595, 0.2428172304582544)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0460155813909877, 2.1841067856105596, 3.9583316378382847)","(0.10460155813909877, 0.21841067856105595, 0.3958331637838285)"
3,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0460155813909877, 1.305092600915643)","(0.10460155813909877, 0.1305092600915643)"
3,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877, 2.6242786012284394)","(0.10460155813909877, 0.2624278601228439)"
3,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877, 1.8083617792801567)","(0.10460155813909877, 0.18083617792801568)"
3,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0460155813909877, 4.117878271947067)","(0.10460155813909877, 0.4117878271947067)"
3,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0460155813909877, 2.1841067856105596)","(0.10460155813909877, 0.21841067856105595)"
2,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877,)","(0.10460155813909877,)"
4,1.0455803788878004,0.10455803788878004,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0455803788878004, 1.7278442355066936, 2.474574774527212)","(0.10455803788878004, 0.17278442355066936, 0.24745747745272123)"
4,1.0455803788878004,0.10455803788878004,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0455803788878004, 1.7278442355066936, 3.749115043008302)","(0.10455803788878004, 0.17278442355066936, 0.3749115043008302)"
4,1.0455803788878004,0.10455803788878004,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0455803788878004, 1.7278442355066936, 5.195268509280844)","(0.10455803788878004, 0.17278442355066936, 0.5195268509280844)"
4,1.0455803788878004,0.10455803788878004,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0455803788878004, 1.7278442355066936, 3.314655128551609)","(0.10455803788878004, 0.17278442355066936, 0.3314655128551609)"
3,1.0455803788878004,0.10455803788878004,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0455803788878004, 1.7278442355066936)","(0.10455803788878004, 0.17278442355066936)"
2,1.0455803788878004,0.10455803788878004,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0455803788878004,)","(0.10455803788878004,)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 4.6309719947027626)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.4630971994702763)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 5.780177019373268)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.5780177019373268)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 2.4227984427112377)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.24227984427112376)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 3.502541253424772)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.35025412534247724)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 7.090250933215523)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.7090250933215523)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 5.355385606560523)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.5355385606560523)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294, 5.096502577175479)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294, 0.5096502577175479)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Subway -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 2.038229006151817, 2.6242786012284394)","(0.10425123981764502, 0.12110828007766117, 0.2038229006151817, 0.2624278601228439)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 2.038229006151817, 4.117878271947067)","(0.10425123981764502, 0.12110828007766117, 0.2038229006151817, 0.4117878271947067)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 1.2110828007766117, 2.038229006151817, 2.1841067856105596)","(0.10425123981764502, 0.12110828007766117, 0.2038229006151817, 0.21841067856105595)"
5,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 2.54346036120791, 3.314655128551609, 3.9583316378382847)","(0.10425123981764502, 0.254346036120791, 0.3314655128551609, 0.3958331637838285)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0425123981764501, 1.2110828007766117, 3.258580942547247)","(0.10425123981764502, 0.12110828007766117, 0.32585809425472473)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 4.497626732397682)","(0.10425123981764502, 0.12110828007766117, 0.44976267323976826)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 1.319473030137294)","(0.10425123981764502, 0.12110828007766117, 0.1319473030137294)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 1.2110828007766117, 2.038229006151817)","(0.10425123981764502, 0.12110828007766117, 0.2038229006151817)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 1.2110828007766117, 4.067509477620319)","(0.10425123981764502, 0.12110828007766117, 0.40675094776203186)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 1.2110828007766117, 3.7619186077068645)","(0.10425123981764502, 0.12110828007766117, 0.37619186077068645)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0425123981764501, 2.54346036120791, 3.749115043008302)","(0.10425123981764502, 0.254346036120791, 0.3749115043008302)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0425123981764501, 2.54346036120791, 5.195268509280844)","(0.10425123981764502, 0.254346036120791, 0.5195268509280844)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 2.54346036120791, 3.314655128551609)","(0.10425123981764502, 0.254346036120791, 0.3314655128551609)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0425123981764501, 2.54346036120791, 2.9928763862206567)","(0.10425123981764502, 0.254346036120791, 0.29928763862206564)"
4,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0425123981764501, 3.6125571091206634, 4.117878271947067)","(0.10425123981764502, 0.3612557109120663, 0.4117878271947067)"
3,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0425123981764501, 4.730904009360706)","(0.10425123981764502, 0.4730904009360706)"
3,1.0425123981764501,0.10425123981764502,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0425123981764501, 1.2110828007766117)","(0.10425123981764502, 0.12110828007766117)"
